loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023188;0.066176474;2.301059;0.106;2.2972634;0.099;18;18;18;18
2.3004794;0.16911764;2.290488;0.188;2.2850907;0.194;18;18;18;18
2.2225535;0.24264705;2.2087002;0.275;2.2050602;0.285;18;18;18;18
2.040302;0.2647059;1.9415476;0.276;1.9485922;0.278;18;18;18;18
1.8512377;0.3602941;1.7477039;0.401;1.7564781;0.383;18;18;18;18
1.715415;0.44117647;1.5975822;0.417;1.6141442;0.407;18;18;18;18
1.73523;0.44117647;1.5087247;0.44;1.5386587;0.425;18;18;18;18
1.7212646;0.36764705;1.479905;0.449;1.5104766;0.432;18;18;18;18
1.7317348;0.375;1.428695;0.498;1.4701964;0.474;18;18;18;18
1.597923;0.44852942;1.3792938;0.513;1.4230609;0.506;18;18;18;18
1.6468076;0.5147059;1.349769;0.53;1.395064;0.527;18;18;18;18
1.5335547;0.5147059;1.317636;0.548;1.364584;0.539;18;18;18;18
1.6725962;0.5;1.2834251;0.575;1.3269441;0.57;18;18;18;18
1.6512522;0.43382353;1.249822;0.599;1.2891665;0.596;18;18;18;18
1.4533772;0.52205884;1.2214055;0.619;1.2663944;0.615;18;18;18;18
1.6483843;0.5294118;1.1810336;0.635;1.2287159;0.628;18;18;18;18
1.2836344;0.64705884;1.1541102;0.656;1.2008637;0.643;18;18;18;18
1.5426091;0.5882353;1.1318215;0.664;1.1814026;0.64;18;18;18;18
1.4996042;0.50735295;1.1201311;0.677;1.1756866;0.628;18;18;18;18
1.3951317;0.5808824;1.1020811;0.662;1.1495079;0.634;18;18;18;18
1.3451343;0.63235295;1.0845044;0.686;1.1359847;0.652;18;18;18;18
1.2350802;0.6397059;1.0692037;0.685;1.1225624;0.658;18;18;18;18
1.2689047;0.625;1.0648284;0.678;1.1126646;0.657;18;18;18;18
1.3432608;0.61764705;1.0387919;0.696;1.0955272;0.668;18;18;18;18
1.3580937;0.6397059;1.0509889;0.682;1.1049467;0.652;18;18;18;18
1.2971979;0.6764706;1.0317131;0.693;1.0919647;0.659;18;18;18;18
1.4446967;0.5882353;1.0497911;0.698;1.1181192;0.674;18;18;18;18
1.5064611;0.5955882;1.0171428;0.717;1.0745771;0.687;18;18;18;18
1.4059465;0.6397059;1.0014927;0.712;1.0599617;0.687;18;18;18;18
1.3053739;0.6617647;0.9956072;0.723;1.0511713;0.683;18;18;18;18
1.2266697;0.6691176;0.9895763;0.725;1.0528026;0.7;18;18;18;18
1.4103112;0.6102941;0.9829399;0.711;1.0460005;0.677;18;18;18;18
1.326856;0.64705884;0.9832557;0.709;1.0517356;0.68;18;18;18;18
1.4097089;0.61764705;0.9694319;0.713;1.0353974;0.686;18;18;18;18
1.2439153;0.61764705;0.96786743;0.714;1.0339419;0.695;18;18;18;18
1.3519782;0.6764706;0.96344584;0.719;1.0355631;0.687;18;18;18;18
1.2540758;0.64705884;0.966852;0.71;1.0343297;0.69;18;18;18;18
1.3329767;0.6617647;0.97014296;0.713;1.038634;0.688;18;18;18;18
1.5068611;0.6102941;0.95939565;0.737;1.0247099;0.705;18;18;18;18
1.0841919;0.6985294;0.95179147;0.727;1.0132916;0.714;18;18;18;18
1.1891049;0.6544118;0.9686615;0.719;1.0266914;0.712;18;18;18;18
1.4523147;0.5882353;0.9372797;0.726;1.0057622;0.706;18;18;18;18
1.160476;0.6838235;0.93104416;0.74;0.99670064;0.708;18;18;18;18
1.0631713;0.7132353;0.9229501;0.732;0.9883776;0.714;18;18;18;18
1.4461976;0.5882353;0.9190055;0.733;0.9818963;0.71;18;18;18;18
1.5173157;0.64705884;0.9285675;0.734;0.9968019;0.703;18;18;18;18
1.2662733;0.6911765;0.9155379;0.74;0.9818853;0.713;18;18;18;18
1.3520792;0.6617647;0.93428457;0.71;1.0065835;0.701;18;18;18;18
1.3875715;0.60294116;0.9186756;0.72;0.9897796;0.71;18;18;18;18
1.3029191;0.6617647;0.9154094;0.736;0.9791935;0.716;18;18;18;18
1.1625289;0.7205882;0.9112105;0.73;0.9733544;0.716;18;18;18;18
1.2483984;0.6764706;0.9171907;0.734;0.97884625;0.725;18;18;18;18
1.0938715;0.75;0.8945406;0.744;0.9610744;0.718;18;18;18;18
1.1268702;0.7058824;0.89567125;0.747;0.96353436;0.71;18;18;18;18
1.2199812;0.6764706;0.896458;0.752;0.95878243;0.726;18;18;18;18
1.0798331;0.7352941;0.8911091;0.738;0.96006507;0.707;18;18;18;18
1.2123137;0.6764706;0.9495239;0.723;1.0130963;0.7;18;18;18;18
1.2470951;0.6691176;0.90340346;0.739;0.9574307;0.737;18;18;18;18
