loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
102.80118;0.13970588;134.8451;0.091;140.44885;0.087;403;403;403;403
56.78773;0.080882356;43.883408;0.105;41.59392;0.107;403;403;403;403
27.566982;0.14705883;24.920782;0.106;24.367205;0.099;403;403;403;403
20.061352;0.066176474;16.018103;0.106;16.078579;0.099;403;403;403;403
11.08887;0.080882356;11.82749;0.107;12.463667;0.089;403;403;403;403
15.381551;0.10294118;13.534244;0.106;14.010723;0.099;403;403;403;403
10.323368;0.0882353;9.726283;0.098;9.815428;0.094;403;403;403;403
17.82975;0.080882356;10.287675;0.093;10.96467;0.116;403;403;403;403
8.963303;0.11029412;9.267882;0.184;8.825396;0.183;403;403;403;403
11.632539;0.10294118;8.6569395;0.106;9.0924015;0.099;403;403;403;403
5.471435;0.1764706;8.913575;0.106;8.748475;0.099;403;403;403;403
9.965813;0.05147059;10.064354;0.091;9.883551;0.087;403;403;403;403
8.575768;0.080882356;9.0145445;0.107;8.659817;0.126;403;403;403;403
12.14199;0.10294118;7.6804304;0.107;8.0428295;0.089;403;403;403;403
8.5385065;0.080882356;9.155775;0.1;9.065007;0.085;403;403;403;403
2.9309096;0.11029412;3.0686567;0.259;3.0266016;0.26;403;403;403;403
2.5722485;0.36764705;2.8561037;0.307;2.8734694;0.273;403;403;403;403
1.8675432;0.375;1.9393464;0.355;1.9683948;0.372;403;403;403;403
1.8636086;0.3529412;1.6053889;0.505;1.6304989;0.481;403;403;403;403
1.798273;0.30147058;1.6955926;0.435;1.684141;0.423;403;403;403;403
1.7114853;0.5147059;1.5053198;0.57;1.5268391;0.561;403;403;403;403
1.6555631;0.49264705;1.482294;0.632;1.4987607;0.624;403;403;403;403
1.4655551;0.60294116;1.4230458;0.6;1.4794637;0.546;403;403;403;403
2.1240063;0.25735295;1.7731032;0.385;1.8211565;0.378;403;403;403;403
1.5828894;0.47058824;1.3511828;0.55;1.3912116;0.534;403;403;403;403
1.5110847;0.5735294;1.2311482;0.677;1.2866553;0.661;403;403;403;403
1.6899389;0.5294118;1.3439736;0.585;1.3485534;0.611;403;403;403;403
1.829962;0.4117647;1.3235286;0.53;1.3564199;0.521;403;403;403;403
1.4926354;0.5882353;1.390502;0.505;1.4317377;0.492;403;403;403;403
1.5694681;0.52205884;1.3251821;0.505;1.3041176;0.525;403;403;403;403
1.6218493;0.5514706;1.3475204;0.432;1.400481;0.412;403;403;403;403
1.8163598;0.41911766;1.8577725;0.37;1.812434;0.388;403;403;403;403
1.616622;0.5661765;1.5024443;0.601;1.5086144;0.599;403;403;403;403
1.5173844;0.5882353;1.2985389;0.489;1.3741018;0.477;403;403;403;403
1.5567522;0.52205884;1.4028767;0.495;1.4234062;0.517;403;403;403;403
1.9439098;0.5588235;1.4553878;0.527;1.4712763;0.513;403;403;403;403
2.2825212;0.2647059;1.8788711;0.431;1.8604602;0.44;403;403;403;403
2.691698;0.3602941;4.3263426;0.323;4.282739;0.316;403;403;403;403
7.6989126;0.27941176;5.725626;0.256;5.3953342;0.296;403;403;403;403
16.008509;0.080882356;15.595453;0.105;15.754656;0.107;403;403;403;403
5.677802;0.1764706;9.210949;0.1;9.372102;0.085;403;403;403;403
14.584116;0.080882356;13.87951;0.1;14.468609;0.085;403;403;403;403
6.6060557;0.21323529;5.4741297;0.137;5.876471;0.128;403;403;403;403
2.3598893;0.29411766;2.4282064;0.417;2.444158;0.408;403;403;403;403
2.0131671;0.44852942;1.3980772;0.494;1.4587126;0.464;403;403;403;403
1.6758432;0.4852941;1.2526753;0.61;1.3000922;0.565;403;403;403;403
1.5248401;0.5367647;1.1866856;0.634;1.2470732;0.59;403;403;403;403
1.5549994;0.6102941;1.1393682;0.729;1.2157545;0.689;403;403;403;403
1.609462;0.52205884;1.1468079;0.648;1.1623725;0.622;403;403;403;403
1.4183096;0.5882353;1.0536578;0.712;1.1160679;0.682;403;403;403;403
1.6398101;0.5367647;1.0480388;0.721;1.0954101;0.682;403;403;403;403
1.5286611;0.5514706;1.1138505;0.61;1.1228379;0.613;403;403;403;403
1.3610345;0.64705884;1.0872717;0.674;1.1305488;0.665;403;403;403;403
1.4345348;0.5514706;1.1092769;0.641;1.1391667;0.628;403;403;403;403
1.5137812;0.5367647;1.0084926;0.688;1.0520155;0.663;403;403;403;403
1.214835;0.64705884;0.97328115;0.751;1.0315362;0.722;403;403;403;403
1.6637945;0.5147059;1.0138255;0.699;1.07879;0.676;403;403;403;403
1.3611491;0.63235295;1.0826255;0.631;1.1544247;0.607;403;403;403;403
1.2706252;0.6544118;0.9350936;0.75;0.9968745;0.721;403;403;403;403
1.3003585;0.61764705;0.8862467;0.746;0.93776536;0.731;403;403;403;403
1.276949;0.6691176;1.0712191;0.609;1.1288844;0.586;403;403;403;403
1.4525391;0.6397059;0.9557216;0.69;0.98812574;0.678;403;403;403;403
1.4568461;0.5735294;1.0758688;0.647;1.1421933;0.611;403;403;403;403
1.6975214;0.47058824;1.2409767;0.525;1.2772083;0.501;403;403;403;403
1.4044667;0.60294116;0.9940415;0.673;1.0495005;0.652;403;403;403;403
1.4136032;0.60294116;1.053049;0.616;1.0886221;0.606;403;403;403;403
1.3237542;0.6764706;1.0220464;0.672;1.1342906;0.628;403;403;403;403
1.157761;0.7647059;0.98585856;0.711;1.0780227;0.682;403;403;403;403
1.3277035;0.6617647;0.9659298;0.787;0.9918786;0.789;403;403;403;403
1.4383836;0.6397059;0.9274907;0.715;0.92763144;0.713;403;403;403;403
1.4244308;0.6544118;1.2138011;0.539;1.2569191;0.546;403;403;403;403
2.3384564;0.47058824;2.7776804;0.435;2.5350173;0.454;403;403;403;403
4.6965604;0.4852941;2.5819955;0.54;2.3672423;0.542;403;403;403;403
1.5726197;0.5661765;1.0016899;0.714;1.0418355;0.692;403;403;403;403
1.4448249;0.5588235;1.0147357;0.685;1.0769992;0.652;403;403;403;403
1.3582239;0.63235295;0.84693444;0.772;0.8761653;0.747;403;403;403;403
1.3290441;0.7058824;0.97909397;0.69;1.0101357;0.658;403;403;403;403
1.4308856;0.5882353;0.9669446;0.695;1.0205518;0.668;403;403;403;403
1.4899187;0.5955882;0.91821426;0.75;0.94508713;0.713;403;403;403;403
1.5808729;0.5735294;0.98464394;0.663;1.0065347;0.625;403;403;403;403
1.5744009;0.5661765;0.9836983;0.667;1.0197282;0.653;403;403;403;403
1.5962257;0.5955882;1.0017979;0.648;1.061274;0.623;403;403;403;403
1.3792437;0.60294116;0.94277984;0.707;0.99859667;0.678;403;403;403;403
1.3298724;0.5808824;0.86929774;0.714;0.88954175;0.733;403;403;403;403
1.2159983;0.6911765;1.1107816;0.643;1.1482217;0.625;403;403;403;403
1.335241;0.6764706;0.8738362;0.738;0.92336607;0.728;403;403;403;403
1.202186;0.6985294;0.88931304;0.711;0.93540037;0.687;403;403;403;403
1.5808539;0.5735294;0.8652384;0.733;0.8965282;0.728;403;403;403;403
1.3793023;0.6544118;0.9224063;0.714;0.9219452;0.716;403;403;403;403
1.4721161;0.5367647;1.0592736;0.669;1.063327;0.666;403;403;403;403
1.4482601;0.625;0.86564904;0.746;0.8905171;0.734;403;403;403;403
1.4222159;0.61764705;0.88480276;0.734;0.930064;0.723;403;403;403;403
4.014215;0.19117647;3.292123;0.27;3.4024763;0.262;403;403;403;403
16.023102;0.14705883;17.224398;0.125;16.640915;0.106;403;403;403;403
38.953953;0.080882356;36.741016;0.091;37.485626;0.087;403;403;403;403
12.51473;0.125;13.6097;0.107;13.119925;0.126;403;403;403;403
12.719314;0.11029412;12.296381;0.105;12.855624;0.107;403;403;403;403
6.023808;0.09558824;5.712371;0.165;5.73686;0.183;403;403;403;403
2.5611465;0.2647059;2.7009711;0.222;2.7230241;0.213;403;403;403;403
1.9749954;0.29411766;2.0179515;0.399;2.073337;0.381;403;403;403;403
1.6643711;0.5735294;1.5490143;0.558;1.5713685;0.534;403;403;403;403
1.8179654;0.4117647;1.5029709;0.488;1.5292766;0.476;403;403;403;403
1.6443362;0.43382353;1.3701229;0.595;1.3901278;0.586;403;403;403;403
1.5276991;0.5808824;1.5276428;0.462;1.5357119;0.451;403;403;403;403
1.5707649;0.5661765;1.2145702;0.73;1.2365979;0.71;403;403;403;403
1.4328669;0.6102941;1.2499226;0.626;1.2648132;0.624;403;403;403;403
1.410936;0.60294116;1.2740476;0.567;1.3111421;0.572;403;403;403;403
1.5718272;0.5808824;1.0737997;0.817;1.1041665;0.79;403;403;403;403
1.2246554;0.6838235;1.1327639;0.659;1.2008849;0.625;403;403;403;403
1.3478374;0.5661765;1.0838841;0.725;1.1271219;0.71;403;403;403;403
1.5897564;0.5441176;1.1380652;0.632;1.1386081;0.643;403;403;403;403
1.4696646;0.6544118;1.0724756;0.697;1.0826157;0.686;403;403;403;403
1.4409131;0.5735294;1.0984006;0.656;1.1575112;0.613;403;403;403;403
1.2621254;0.6764706;1.0775515;0.716;1.1647335;0.666;403;403;403;403
1.411492;0.6544118;1.0654436;0.723;1.1195965;0.719;403;403;403;403
1.3374964;0.6911765;0.94032943;0.764;0.9682177;0.756;403;403;403;403
1.4726837;0.6102941;0.89352065;0.804;0.91867906;0.78;403;403;403;403
1.2987949;0.6985294;0.89250034;0.804;0.92275757;0.788;403;403;403;403
1.2101167;0.6838235;1.0847107;0.661;1.1101464;0.675;403;403;403;403
1.276563;0.6617647;1.0569764;0.661;1.0763446;0.643;403;403;403;403
1.4258622;0.6764706;0.9618075;0.714;0.9777221;0.701;403;403;403;403
1.4790851;0.63235295;0.8955049;0.779;0.9234231;0.782;403;403;403;403
1.4316127;0.61764705;0.8600817;0.827;0.90573984;0.8;403;403;403;403
1.4638364;0.5735294;1.000698;0.685;1.0337704;0.656;403;403;403;403
1.3758714;0.6691176;0.93089885;0.732;0.9935358;0.711;403;403;403;403
1.1957407;0.6544118;0.8880249;0.748;0.92667603;0.73;403;403;403;403
1.3937609;0.6397059;0.8612706;0.778;0.88012886;0.765;403;403;403;403
1.2835951;0.6985294;0.8625243;0.768;0.8983362;0.755;403;403;403;403
1.3747543;0.625;0.82852936;0.813;0.84745127;0.81;403;403;403;403
1.2686963;0.6764706;0.9008609;0.739;0.9170605;0.728;403;403;403;403
1.0749831;0.6617647;0.922072;0.731;0.9197021;0.726;403;403;403;403
1.607425;0.47058824;1.0098593;0.712;1.0369705;0.72;403;403;403;403
1.4480579;0.5661765;0.95675457;0.758;0.99282765;0.757;403;403;403;403
1.4003695;0.63235295;1.284137;0.558;1.3903602;0.522;403;403;403;403
1.3045874;0.6691176;0.83171034;0.81;0.87204504;0.793;403;403;403;403
1.3168584;0.6617647;0.9086341;0.737;0.9177416;0.727;403;403;403;403
1.4525485;0.6838235;0.94282335;0.749;0.97883284;0.728;403;403;403;403
1.3622878;0.6764706;0.8594491;0.773;0.87184906;0.773;403;403;403;403
1.4961836;0.5955882;0.9302409;0.73;0.966303;0.706;403;403;403;403
1.2495157;0.6764706;0.95877725;0.692;0.96777904;0.683;403;403;403;403
1.178557;0.72794116;0.83915764;0.8;0.9008887;0.784;403;403;403;403
1.2988273;0.6691176;0.8974344;0.771;0.97707987;0.74;403;403;403;403
1.1952006;0.6911765;0.7309529;0.853;0.7702029;0.83;403;403;403;403
1.671691;0.5514706;0.86115193;0.802;0.8865578;0.786;403;403;403;403
1.5598356;0.5588235;1.0103277;0.693;1.0553135;0.657;403;403;403;403
1.3125944;0.6617647;0.9638834;0.698;1.0117989;0.685;403;403;403;403
1.4907658;0.5735294;1.0663905;0.686;1.1036365;0.668;403;403;403;403
1.1911631;0.6544118;1.2980978;0.513;1.3241814;0.505;403;403;403;403
1.2813548;0.6911765;1.0870239;0.622;1.1015943;0.609;403;403;403;403
1.3199407;0.72794116;0.9245829;0.702;0.9693447;0.658;403;403;403;403
1.576779;0.5882353;0.967644;0.709;1.0177062;0.667;403;403;403;403
1.6266947;0.5367647;0.8550467;0.728;0.853394;0.735;403;403;403;403
1.2851714;0.6544118;0.8365622;0.756;0.88355565;0.744;403;403;403;403
1.3631209;0.63235295;0.739327;0.836;0.762944;0.807;403;403;403;403
1.2061483;0.7132353;0.8562545;0.805;0.8731252;0.806;403;403;403;403
1.6936516;0.5808824;0.88755697;0.708;0.94518745;0.684;403;403;403;403
1.5412595;0.5661765;1.2216151;0.556;1.2212151;0.541;403;403;403;403
1.6039981;0.5735294;0.8560187;0.752;0.8759488;0.758;403;403;403;403
1.4562702;0.64705884;0.78200233;0.793;0.78766;0.802;403;403;403;403
1.628858;0.5294118;0.84535646;0.733;0.8784437;0.718;403;403;403;403
1.7935417;0.4779412;1.1160591;0.676;1.1199445;0.659;403;403;403;403
1.7829165;0.5147059;0.9222363;0.721;0.9342744;0.703;403;403;403;403
1.3228341;0.6544118;0.86170506;0.733;0.8648859;0.749;403;403;403;403
1.3335282;0.6397059;0.8498334;0.759;0.887595;0.743;403;403;403;403
1.1327099;0.6838235;0.7449098;0.817;0.7924356;0.801;403;403;403;403
1.1126199;0.6911765;0.8759499;0.785;0.9061589;0.762;403;403;403;403
