loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.12274;0.13235295;61.47396;0.093;58.38971;0.116;344;344;344;344
36.22115;0.0882353;32.10613;0.098;31.983967;0.094;344;344;344;344
13.517959;0.13970588;13.257756;0.093;12.272852;0.116;344;344;344;344
10.9270525;0.14705883;7.4229875;0.149;7.640198;0.158;344;344;344;344
7.9193735;0.16176471;9.213994;0.107;8.665175;0.126;344;344;344;344
8.772455;0.080882356;8.983257;0.093;8.428846;0.116;344;344;344;344
5.160016;0.125;3.7894726;0.1;3.946277;0.085;344;344;344;344
4.660371;0.1764706;3.171623;0.098;3.2939794;0.094;344;344;344;344
3.5270236;0.11029412;2.8559473;0.104;2.9017007;0.087;344;344;344;344
2.6061306;0.13970588;3.3196876;0.302;3.1385398;0.311;344;344;344;344
2.3867626;0.14705883;2.0668788;0.215;2.0792148;0.223;344;344;344;344
2.0931633;0.27941176;1.9454997;0.334;1.9365426;0.322;344;344;344;344
1.9809082;0.30147058;1.8294363;0.429;1.8459643;0.412;344;344;344;344
1.8921134;0.31617647;1.9619533;0.257;1.9851221;0.262;344;344;344;344
2.3009677;0.32352942;1.823408;0.429;1.8166268;0.416;344;344;344;344
2.2366755;0.4117647;2.883289;0.178;2.795215;0.168;344;344;344;344
3.1801856;0.43382353;3.3187118;0.242;3.2970498;0.201;344;344;344;344
6.763221;0.13970588;8.109976;0.133;7.8169065;0.122;344;344;344;344
5.8801613;0.14705883;5.319851;0.239;5.699593;0.249;344;344;344;344
5.27195;0.10294118;5.227203;0.107;5.3755026;0.103;344;344;344;344
2.6909347;0.2720588;4.481812;0.134;4.6544924;0.114;344;344;344;344
1.8706228;0.3970588;1.9826261;0.313;1.9709411;0.337;344;344;344;344
1.9134814;0.3602941;1.6854179;0.324;1.7368683;0.293;344;344;344;344
1.7143085;0.44117647;1.523342;0.616;1.5679293;0.598;344;344;344;344
1.696853;0.44852942;1.4226612;0.627;1.4734378;0.604;344;344;344;344
1.6661246;0.4632353;1.3514464;0.6;1.4215237;0.578;344;344;344;344
1.4583521;0.61764705;1.3693662;0.573;1.4280055;0.548;344;344;344;344
1.5919278;0.44852942;1.2984523;0.704;1.3757479;0.655;344;344;344;344
