loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.963022;0.13970588;32.737698;0.106;31.153305;0.099;306;306;306;306
15.820826;0.09558824;17.330091;0.1;18.463821;0.085;306;306;306;306
5.2413673;0.073529415;4.6856847;0.093;4.5213923;0.116;306;306;306;306
2.318454;0.22794117;2.5618274;0.186;2.6150572;0.184;306;306;306;306
2.181094;0.15441176;2.253426;0.12;2.2104516;0.161;306;306;306;306
2.1215947;0.25735295;2.141011;0.117;2.131654;0.131;306;306;306;306
2.1338181;0.2867647;2.2401042;0.115;2.2507517;0.118;306;306;306;306
2.0707328;0.32352942;2.0720766;0.34;2.0911584;0.329;306;306;306;306
1.9953225;0.42647058;2.0452847;0.338;2.060134;0.358;306;306;306;306
2.0638187;0.375;1.9436705;0.321;1.9494956;0.312;306;306;306;306
2.3616188;0.073529415;1.9998747;0.393;1.9938458;0.409;306;306;306;306
2.9369543;0.19117647;3.073421;0.382;3.0573916;0.396;306;306;306;306
5.687603;0.15441176;8.548526;0.106;8.2444515;0.099;306;306;306;306
8.089589;0.11029412;8.47848;0.1;8.297127;0.12;306;306;306;306
3.713606;0.11029412;3.7825053;0.199;3.7447574;0.165;306;306;306;306
2.4970996;0.21323529;1.7536151;0.517;1.7679504;0.527;306;306;306;306
2.0204446;0.2720588;1.7428806;0.397;1.7875783;0.376;306;306;306;306
1.8250265;0.4852941;1.6675981;0.502;1.7030495;0.481;306;306;306;306
1.7117474;0.5661765;1.5592091;0.503;1.5667666;0.513;306;306;306;306
1.7025974;0.44117647;1.477187;0.577;1.4889132;0.568;306;306;306;306
1.5909892;0.61764705;1.4453793;0.535;1.4929272;0.509;306;306;306;306
1.6239034;0.5882353;1.4468243;0.556;1.4764842;0.519;306;306;306;306
1.5594822;0.5441176;1.2830025;0.582;1.2983559;0.596;306;306;306;306
1.5112779;0.60294116;1.2760053;0.61;1.309775;0.597;306;306;306;306
1.4938176;0.50735295;1.2220842;0.639;1.2497967;0.593;306;306;306;306
1.5584612;0.50735295;1.1908723;0.684;1.2261126;0.655;306;306;306;306
1.5573723;0.5294118;1.3276796;0.6;1.347531;0.598;306;306;306;306
1.4114385;0.5808824;1.4435252;0.462;1.422144;0.48;306;306;306;306
1.6368823;0.5;1.406436;0.476;1.4513693;0.45;306;306;306;306
1.5445478;0.5514706;1.1559131;0.591;1.2117004;0.565;306;306;306;306
1.7311906;0.45588234;1.2284455;0.598;1.2506608;0.593;306;306;306;306
1.3698469;0.5735294;1.2011839;0.651;1.2460625;0.634;306;306;306;306
1.4525782;0.5514706;1.226104;0.518;1.2612168;0.503;306;306;306;306
1.7326174;0.5441176;1.150027;0.595;1.1753739;0.571;306;306;306;306
1.5691543;0.49264705;1.1976532;0.589;1.293515;0.507;306;306;306;306
1.5982057;0.5514706;1.2322893;0.582;1.2934476;0.562;306;306;306;306
1.683984;0.5;1.156969;0.624;1.1748108;0.615;306;306;306;306
1.4595608;0.6397059;1.1335002;0.604;1.2358358;0.556;306;306;306;306
1.4566509;0.625;0.98373866;0.705;1.0222031;0.695;306;306;306;306
1.604624;0.5441176;1.0034431;0.686;1.0642283;0.664;306;306;306;306
1.5995153;0.4779412;1.8588294;0.302;1.9814726;0.267;306;306;306;306
2.056374;0.44117647;2.254754;0.544;2.2634163;0.532;306;306;306;306
2.2736363;0.38235295;2.3177288;0.399;2.411306;0.356;306;306;306;306
2.4949932;0.27941176;1.5705203;0.417;1.6353011;0.366;306;306;306;306
1.4851321;0.5882353;1.1222106;0.668;1.1215041;0.673;306;306;306;306
1.4931581;0.5441176;1.0283434;0.701;1.092464;0.654;306;306;306;306
1.3151774;0.625;1.0678263;0.689;1.1098033;0.675;306;306;306;306
1.4301393;0.625;1.0276381;0.7;1.0766758;0.646;306;306;306;306
1.2230685;0.6397059;0.98495066;0.739;1.0119634;0.728;306;306;306;306
1.4992496;0.63235295;1.0918264;0.626;1.1465422;0.611;306;306;306;306
1.4596204;0.6764706;0.91838914;0.74;0.96805423;0.729;306;306;306;306
1.2529714;0.63235295;0.99398786;0.688;1.0366038;0.666;306;306;306;306
1.2134888;0.7058824;1.0133773;0.684;1.0851244;0.654;306;306;306;306
1.2545952;0.6911765;1.130105;0.614;1.2225863;0.572;306;306;306;306
1.6698443;0.5441176;1.0023667;0.693;1.036079;0.658;306;306;306;306
1.5004568;0.5955882;0.94876665;0.745;0.97452915;0.725;306;306;306;306
1.6038485;0.5367647;1.073921;0.693;1.0789282;0.688;306;306;306;306
1.2542706;0.6838235;1.0629954;0.668;1.0824646;0.641;306;306;306;306
1.8212448;0.42647058;0.9887446;0.722;1.0052623;0.71;306;306;306;306
1.5020741;0.5882353;1.0016202;0.707;1.0978291;0.661;306;306;306;306
1.5530833;0.5588235;1.1011192;0.678;1.1032139;0.66;306;306;306;306
1.4375691;0.6397059;0.91140753;0.749;0.9235595;0.732;306;306;306;306
1.0424767;0.7352941;0.801069;0.838;0.8448139;0.806;306;306;306;306
1.072346;0.74264705;0.84396166;0.81;0.9023683;0.771;306;306;306;306
1.2028539;0.64705884;1.3904638;0.549;1.4205552;0.526;306;306;306;306
1.2269443;0.6911765;1.0455819;0.644;1.1256126;0.61;306;306;306;306
1.328881;0.6397059;0.9416676;0.708;0.9753324;0.688;306;306;306;306
1.0775733;0.7794118;0.9228631;0.712;0.9660698;0.712;306;306;306;306
1.2664874;0.6911765;1.0621319;0.663;1.0397241;0.672;306;306;306;306
1.3435057;0.6985294;0.87047464;0.793;0.9086322;0.782;306;306;306;306
1.3963872;0.625;0.95111287;0.7;1.0239631;0.665;306;306;306;306
1.437044;0.60294116;1.1075468;0.646;1.1109772;0.641;306;306;306;306
1.5159178;0.50735295;0.8224783;0.768;0.84840345;0.745;306;306;306;306
1.5044569;0.5882353;0.78989094;0.837;0.8299836;0.806;306;306;306;306
1.1198318;0.6985294;0.8341992;0.773;0.8489684;0.774;306;306;306;306
1.2513037;0.64705884;0.8865291;0.754;0.9384614;0.74;306;306;306;306
1.0709078;0.7205882;0.9159558;0.714;0.9392896;0.697;306;306;306;306
1.363059;0.61764705;0.98650646;0.687;1.0437964;0.651;306;306;306;306
1.4168718;0.5661765;1.045291;0.723;1.1028267;0.677;306;306;306;306
1.2291465;0.6544118;1.0744147;0.604;1.1025673;0.606;306;306;306;306
1.1439104;0.6911765;0.86697936;0.771;0.88893265;0.778;306;306;306;306
1.3131434;0.6102941;0.89823717;0.74;0.91789776;0.722;306;306;306;306
1.381655;0.5955882;1.0471594;0.684;1.0282557;0.689;306;306;306;306
