loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.327318;0.080882356;2.305718;0.089;2.2926059;0.11;93;93;93;93
2.243813;0.09558824;2.233278;0.219;2.2316453;0.217;93;93;93;93
2.1592643;0.32352942;2.134952;0.446;2.135036;0.461;93;93;93;93
2.0283391;0.42647058;1.9437212;0.369;1.9414127;0.381;93;93;93;93
1.8617457;0.44852942;1.6734552;0.486;1.6893618;0.481;93;93;93;93
1.7046938;0.5367647;1.3891455;0.663;1.4042531;0.669;93;93;93;93
1.8102676;0.43382353;1.22671;0.62;1.245571;0.597;93;93;93;93
1.6788228;0.5808824;1.1493958;0.629;1.1580759;0.63;93;93;93;93
1.4186379;0.5661765;1.0409912;0.723;1.0715926;0.695;93;93;93;93
1.2857399;0.6544118;1.0189124;0.692;1.0429313;0.664;93;93;93;93
1.1627808;0.6838235;0.94132495;0.757;0.9600575;0.746;93;93;93;93
1.2329396;0.72794116;0.9419018;0.761;0.9600844;0.753;93;93;93;93
1.4043611;0.6691176;0.8957867;0.783;0.9069998;0.785;93;93;93;93
1.4052336;0.61764705;0.8275724;0.797;0.86026883;0.781;93;93;93;93
1.4412359;0.6764706;0.8298343;0.805;0.84869826;0.802;93;93;93;93
1.5000224;0.6102941;0.929093;0.709;0.9876055;0.675;93;93;93;93
1.1193982;0.6838235;0.80526966;0.809;0.8337782;0.775;93;93;93;93
1.2760335;0.7058824;0.7553272;0.81;0.7655363;0.816;93;93;93;93
1.2227867;0.63235295;0.73479575;0.814;0.7500802;0.804;93;93;93;93
1.2879789;0.6764706;0.7832551;0.776;0.80320257;0.773;93;93;93;93
1.211586;0.6911765;0.7686402;0.788;0.79409397;0.792;93;93;93;93
0.95687866;0.7794118;0.722955;0.82;0.72086823;0.84;93;93;93;93
1.2108803;0.6985294;0.7421193;0.816;0.7539997;0.817;93;93;93;93
1.1875075;0.7132353;0.7676615;0.796;0.7666982;0.78;93;93;93;93
1.0777085;0.75735295;0.7085577;0.825;0.7200849;0.825;93;93;93;93
1.0630947;0.7352941;0.76845527;0.774;0.76343226;0.782;93;93;93;93
1.347477;0.7058824;0.71670157;0.806;0.70419824;0.823;93;93;93;93
1.1827462;0.7352941;0.6761094;0.811;0.69194186;0.818;93;93;93;93
0.9463355;0.7647059;0.75357634;0.777;0.7469259;0.786;93;93;93;93
1.1228474;0.7205882;0.7694998;0.793;0.7472104;0.806;93;93;93;93
0.99103963;0.7867647;0.74152714;0.799;0.742488;0.78;93;93;93;93
1.0953935;0.7058824;0.69234806;0.823;0.6848552;0.838;93;93;93;93
1.2720499;0.6911765;0.7409174;0.819;0.7116395;0.828;93;93;93;93
1.0072829;0.77205884;0.6353855;0.85;0.63702196;0.845;93;93;93;93
1.2511932;0.7132353;0.64583015;0.838;0.6437058;0.855;93;93;93;93
0.9867148;0.7794118;0.66106826;0.825;0.64213717;0.825;93;93;93;93
1.1592423;0.7352941;0.7064953;0.817;0.6822368;0.838;93;93;93;93
0.99153;0.77205884;0.62406605;0.856;0.635169;0.847;93;93;93;93
1.1204737;0.7205882;0.63238883;0.836;0.6498124;0.834;93;93;93;93
1.0023869;0.7867647;0.66571206;0.828;0.6473276;0.826;93;93;93;93
0.99815875;0.75735295;0.64070314;0.837;0.61587584;0.847;93;93;93;93
0.91176176;0.7794118;0.62571585;0.842;0.6089101;0.858;93;93;93;93
1.0755379;0.7132353;0.6073126;0.856;0.5965877;0.855;93;93;93;93
0.86011785;0.8088235;0.6110035;0.851;0.5922419;0.857;93;93;93;93
1.2011528;0.6985294;0.67368233;0.842;0.6517121;0.842;93;93;93;93
1.196646;0.6911765;0.6575374;0.839;0.60881305;0.867;93;93;93;93
