loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3369555;0.11764706;2.3125503;0.106;2.3261034;0.099;71;71;71;71
2.2724614;0.1985294;2.2666938;0.126;2.2622764;0.118;71;71;71;71
2.2112985;0.24264705;2.1774583;0.295;2.1809623;0.3;71;71;71;71
1.9476776;0.3602941;1.9071863;0.386;1.926712;0.404;71;71;71;71
1.7068766;0.4779412;1.6455637;0.485;1.6462444;0.487;71;71;71;71
1.6589798;0.47058824;1.4090694;0.594;1.4312559;0.573;71;71;71;71
1.4776053;0.4852941;1.2685562;0.6;1.3102821;0.588;71;71;71;71
1.572661;0.5808824;1.2009069;0.597;1.23495;0.587;71;71;71;71
1.598587;0.5661765;1.1359507;0.661;1.1610281;0.633;71;71;71;71
1.2697378;0.6911765;1.038089;0.722;1.0903896;0.668;71;71;71;71
1.5406035;0.6544118;0.94949514;0.764;0.9768934;0.755;71;71;71;71
1.34498;0.6544118;0.8807847;0.77;0.9052931;0.746;71;71;71;71
1.184673;0.72794116;0.82185423;0.803;0.8459054;0.79;71;71;71;71
1.2390318;0.6544118;0.8020471;0.807;0.83240336;0.783;71;71;71;71
1.2875557;0.6617647;0.8286473;0.796;0.8716098;0.766;71;71;71;71
1.4548434;0.64705884;0.7858785;0.812;0.8003559;0.815;71;71;71;71
1.2022327;0.6838235;0.7880925;0.8;0.8024304;0.793;71;71;71;71
1.2238063;0.6617647;0.7858223;0.796;0.8110812;0.787;71;71;71;71
0.96640396;0.7867647;0.7868985;0.792;0.8213758;0.776;71;71;71;71
1.1509854;0.7058824;0.7755542;0.802;0.7585845;0.817;71;71;71;71
1.3468641;0.6764706;0.7826368;0.804;0.78814024;0.813;71;71;71;71
1.2700543;0.7058824;0.7054873;0.816;0.7117573;0.823;71;71;71;71
1.2486329;0.6691176;0.82539916;0.772;0.8127813;0.804;71;71;71;71
1.1197054;0.7132353;0.7475646;0.799;0.749891;0.801;71;71;71;71
