loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
91.12789;0.080882356;87.213615;0.105;91.55889;0.107;365;365;365;365
18.149612;0.15441176;15.100618;0.104;14.641304;0.087;365;365;365;365
15.546456;0.11764706;15.813843;0.107;16.022934;0.089;365;365;365;365
10.990898;0.13970588;11.281362;0.106;10.635347;0.099;365;365;365;365
11.649147;0.125;9.648175;0.097;9.326606;0.115;365;365;365;365
10.691804;0.11029412;9.605841;0.105;8.901192;0.107;365;365;365;365
8.528895;0.0882353;8.942553;0.106;9.186333;0.099;365;365;365;365
11.938449;0.09558824;8.348736;0.113;9.018288;0.102;365;365;365;365
11.031168;0.05882353;7.9021497;0.107;7.9806776;0.089;365;365;365;365
7.7132273;0.13235295;6.3249607;0.183;6.1916647;0.202;365;365;365;365
5.543292;0.10294118;3.3249617;0.197;3.4296756;0.174;365;365;365;365
2.4648366;0.16176471;2.2196372;0.12;2.2380059;0.138;365;365;365;365
1.9721707;0.18382353;1.9348259;0.319;1.9442244;0.328;365;365;365;365
1.9683429;0.3970588;1.9358412;0.245;1.9332634;0.257;365;365;365;365
1.8035614;0.44852942;1.8909061;0.352;1.8397216;0.374;365;365;365;365
1.7716256;0.32352942;1.5808151;0.544;1.5990742;0.541;365;365;365;365
1.630133;0.52205884;1.6354911;0.406;1.6284412;0.415;365;365;365;365
1.7411475;0.5147059;1.6102705;0.473;1.6199595;0.479;365;365;365;365
1.601051;0.5147059;1.5263059;0.53;1.5659739;0.529;365;365;365;365
1.6346296;0.375;1.3403541;0.641;1.3871913;0.627;365;365;365;365
1.4322202;0.5441176;1.6448629;0.305;1.6385452;0.32;365;365;365;365
1.5360097;0.5441176;1.3629028;0.544;1.4468526;0.514;365;365;365;365
1.8906903;0.5;1.5914704;0.459;1.5675389;0.464;365;365;365;365
1.625923;0.44117647;1.3534213;0.501;1.3813118;0.484;365;365;365;365
1.4331801;0.5882353;1.2457424;0.633;1.3472466;0.592;365;365;365;365
1.8129911;0.41911766;1.2011825;0.65;1.2304748;0.639;365;365;365;365
1.4934618;0.5588235;1.2515893;0.555;1.2546928;0.553;365;365;365;365
1.5065218;0.5514706;1.0999041;0.74;1.1658309;0.708;365;365;365;365
2.5739827;0.60294116;3.154508;0.339;2.9448905;0.34;365;365;365;365
7.498764;0.16176471;7.4271536;0.204;7.2444053;0.191;365;365;365;365
13.651222;0.080882356;18.246138;0.104;19.373755;0.087;365;365;365;365
15.748521;0.080882356;11.15315;0.161;10.782606;0.17;365;365;365;365
6.9852095;0.19117647;7.4395027;0.17;7.0579824;0.144;365;365;365;365
2.8256989;0.19117647;3.1964915;0.144;3.336605;0.141;365;365;365;365
1.6504654;0.5;1.4702404;0.588;1.474782;0.606;365;365;365;365
1.4911696;0.5514706;1.328553;0.624;1.3700397;0.602;365;365;365;365
1.3836756;0.5882353;1.2825279;0.605;1.3031962;0.591;365;365;365;365
1.436594;0.60294116;1.3170674;0.553;1.3957549;0.506;365;365;365;365
1.5452508;0.5735294;1.17546;0.665;1.194545;0.656;365;365;365;365
1.4300848;0.5294118;1.2766281;0.587;1.3454163;0.56;365;365;365;365
1.359976;0.63235295;1.2076528;0.609;1.2790532;0.587;365;365;365;365
1.5419503;0.5955882;1.2606875;0.551;1.2607272;0.556;365;365;365;365
1.2903018;0.6764706;1.0742792;0.701;1.1126007;0.678;365;365;365;365
1.5064774;0.5882353;1.0449587;0.727;1.0832016;0.706;365;365;365;365
1.3880184;0.6691176;1.0112058;0.753;1.0305579;0.735;365;365;365;365
1.3755711;0.625;0.94249976;0.785;0.9838213;0.769;365;365;365;365
1.3578157;0.6102941;1.1788374;0.645;1.2223166;0.611;365;365;365;365
1.4575922;0.61764705;0.9233627;0.783;0.9605702;0.768;365;365;365;365
1.339753;0.63235295;1.088962;0.689;1.1142737;0.672;365;365;365;365
1.3282995;0.6544118;0.98936987;0.706;1.0819513;0.664;365;365;365;365
1.3968723;0.61764705;0.99386436;0.705;1.0040098;0.701;365;365;365;365
1.4534242;0.5808824;1.0996177;0.672;1.2360715;0.635;365;365;365;365
1.4235165;0.61764705;0.93863;0.775;0.9896735;0.74;365;365;365;365
1.4352577;0.6397059;0.8568624;0.809;0.9061481;0.778;365;365;365;365
1.7077796;0.4852941;0.99182606;0.692;1.0448675;0.668;365;365;365;365
