loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
83.02281;0.09558824;76.16387;0.105;73.345314;0.107;345;345;345;345
26.597128;0.0882353;22.354124;0.107;20.779308;0.126;345;345;345;345
16.264435;0.16176471;14.04084;0.093;12.781683;0.116;345;345;345;345
12.103729;0.09558824;10.8609495;0.107;10.367625;0.126;345;345;345;345
5.937177;0.13970588;5.4091935;0.246;5.0986147;0.243;345;345;345;345
4.2511444;0.2867647;3.4681973;0.193;3.3344188;0.189;345;345;345;345
2.7041008;0.13970588;2.5292475;0.207;2.5074344;0.212;345;345;345;345
2.2217054;0.20588236;2.167417;0.19;2.183042;0.165;345;345;345;345
2.1646993;0.23529412;2.1756341;0.301;2.2041268;0.298;345;345;345;345
1.9818865;0.3602941;1.9944944;0.209;2.0218716;0.227;345;345;345;345
2.1323872;0.40441176;2.1522593;0.273;2.1282153;0.274;345;345;345;345
1.8597391;0.21323529;2.0098753;0.328;2.0645347;0.317;345;345;345;345
2.1038835;0.31617647;2.1454742;0.284;2.1022563;0.314;345;345;345;345
1.8455651;0.34558824;2.370643;0.297;2.3229322;0.318;345;345;345;345
3.567571;0.14705883;3.4565442;0.109;3.5051394;0.111;345;345;345;345
8.534921;0.21323529;7.1109624;0.201;7.171537;0.21;345;345;345;345
5.4275155;0.25;7.0520372;0.267;7.203178;0.254;345;345;345;345
5.216007;0.16911764;6.8944497;0.236;6.632669;0.256;345;345;345;345
5.480148;0.16176471;5.077304;0.259;5.0196004;0.257;345;345;345;345
5.2465;0.1764706;5.2005153;0.152;5.106672;0.14;345;345;345;345
3.8168762;0.25735295;3.468828;0.378;3.487348;0.372;345;345;345;345
4.504987;0.10294118;4.747073;0.104;5.0388193;0.087;345;345;345;345
2.4791899;0.30882353;2.505724;0.328;2.6830225;0.327;345;345;345;345
1.9633504;0.3602941;1.7222961;0.556;1.7027096;0.562;345;345;345;345
1.5383171;0.5;1.4566271;0.542;1.5012956;0.501;345;345;345;345
1.6893291;0.4852941;1.5123839;0.513;1.490834;0.511;345;345;345;345
1.6660928;0.5294118;1.3467019;0.622;1.3914241;0.597;345;345;345;345
1.5470855;0.5294118;1.29341;0.621;1.3223062;0.626;345;345;345;345
1.6006929;0.5955882;1.2586012;0.632;1.2747569;0.626;345;345;345;345
1.6632268;0.4852941;1.2955539;0.587;1.3254106;0.552;345;345;345;345
1.5528829;0.5808824;1.2308168;0.595;1.2682579;0.587;345;345;345;345
