loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.40143;0.0882353;78.15971;0.172;74.061874;0.202;469;469;469;469
93.659164;0.13235295;74.739075;0.098;70.82246;0.094;469;469;469;469
47.22528;0.0882353;49.31238;0.104;47.64475;0.087;469;469;469;469
48.19499;0.04411765;33.271355;0.098;32.21819;0.094;469;469;469;469
17.802876;0.0882353;20.304848;0.107;20.045181;0.089;469;469;469;469
24.916058;0.080882356;29.897825;0.089;28.032795;0.11;469;469;469;469
21.00112;0.080882356;16.63507;0.104;16.402834;0.087;469;469;469;469
23.508871;0.10294118;22.932503;0.089;24.35382;0.11;469;469;469;469
25.775602;0.066176474;24.81555;0.106;26.019037;0.099;469;469;469;469
11.014917;0.10294118;11.181934;0.106;11.219678;0.099;469;469;469;469
13.4014015;0.066176474;17.564968;0.107;18.250319;0.089;469;469;469;469
16.294285;0.080882356;14.866052;0.1;15.792551;0.085;469;469;469;469
19.395063;0.073529415;20.255821;0.147;20.779232;0.157;469;469;469;469
21.907118;0.05882353;23.829725;0.093;23.439585;0.116;469;469;469;469
12.409799;0.22058824;13.9109745;0.107;13.489135;0.126;469;469;469;469
13.358906;0.04411765;13.0958395;0.098;13.42866;0.094;469;469;469;469
13.039327;0.13235295;12.459555;0.107;13.133925;0.089;469;469;469;469
9.497772;0.11029412;8.091314;0.1;8.206236;0.085;469;469;469;469
8.515023;0.0882353;8.743548;0.091;8.682995;0.087;469;469;469;469
6.843883;0.15441176;5.1059566;0.146;5.4917545;0.121;469;469;469;469
11.824617;0.05147059;9.434904;0.098;9.240471;0.094;469;469;469;469
10.797752;0.066176474;10.698779;0.107;10.9619465;0.089;469;469;469;469
9.832377;0.066176474;8.564558;0.18;8.844821;0.16;469;469;469;469
8.849464;0.125;8.327602;0.13;8.213442;0.107;469;469;469;469
7.8401694;0.0882353;5.1740193;0.116;5.3204517;0.143;469;469;469;469
9.61224;0.10294118;7.800938;0.134;8.064836;0.118;469;469;469;469
5.076188;0.125;7.303129;0.1;7.2953267;0.085;469;469;469;469
6.9544973;0.16911764;6.867336;0.132;6.832338;0.12;469;469;469;469
6.2579384;0.1764706;6.5891867;0.093;6.3209352;0.116;469;469;469;469
4.885774;0.22794117;4.952736;0.332;4.963237;0.351;469;469;469;469
4.2261286;0.18382353;2.6644874;0.307;2.6870258;0.297;469;469;469;469
2.476331;0.2720588;1.7308902;0.435;1.7623974;0.397;469;469;469;469
1.892358;0.4779412;1.6594844;0.46;1.6922172;0.428;469;469;469;469
2.0571423;0.375;1.6304395;0.4;1.7260699;0.354;469;469;469;469
1.5521747;0.61764705;1.4042306;0.627;1.4364763;0.635;469;469;469;469
