loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049355;0.073529415;2.300013;0.1;2.3017206;0.085;19;19;19;19
2.286597;0.14705883;2.2810147;0.144;2.280456;0.125;19;19;19;19
2.1715145;0.23529412;2.1350875;0.251;2.1347358;0.285;19;19;19;19
2.0529191;0.15441176;1.9454234;0.221;1.92274;0.256;19;19;19;19
2.0003104;0.3602941;1.8642832;0.301;1.8575239;0.34;19;19;19;19
1.9934064;0.27941176;1.8370976;0.323;1.8288133;0.349;19;19;19;19
1.85919;0.3529412;1.8030765;0.379;1.8036261;0.394;19;19;19;19
1.8103796;0.3970588;1.6962824;0.412;1.6896516;0.415;19;19;19;19
1.9751618;0.31617647;1.5890808;0.448;1.5911964;0.434;19;19;19;19
1.8243746;0.4852941;1.5330312;0.471;1.5435121;0.453;19;19;19;19
1.7754315;0.4117647;1.5195929;0.47;1.5274345;0.442;19;19;19;19
1.7294006;0.40441176;1.4826846;0.493;1.4988158;0.47;19;19;19;19
1.7107761;0.40441176;1.4414982;0.507;1.4723647;0.481;19;19;19;19
1.5909052;0.50735295;1.4162283;0.527;1.4482731;0.507;19;19;19;19
1.7741917;0.45588234;1.4064238;0.525;1.4420856;0.501;19;19;19;19
1.6880556;0.40441176;1.4106016;0.509;1.4539934;0.48;19;19;19;19
1.4716914;0.50735295;1.3923906;0.539;1.4306494;0.514;19;19;19;19
1.5800772;0.4632353;1.3627291;0.546;1.4047233;0.535;19;19;19;19
1.869383;0.45588234;1.3704307;0.547;1.4023978;0.522;19;19;19;19
1.7689967;0.47058824;1.3587446;0.556;1.3904569;0.544;19;19;19;19
1.5875963;0.5294118;1.3510038;0.556;1.3897679;0.523;19;19;19;19
1.7583582;0.4779412;1.3391937;0.561;1.3910551;0.521;19;19;19;19
1.7235268;0.44852942;1.3324599;0.562;1.3878123;0.535;19;19;19;19
1.5902668;0.5294118;1.3295316;0.565;1.3797895;0.532;19;19;19;19
1.4313401;0.5808824;1.3203183;0.579;1.368643;0.547;19;19;19;19
1.6312418;0.5;1.2951561;0.593;1.3424406;0.571;19;19;19;19
1.5819718;0.52205884;1.2824945;0.587;1.3314556;0.572;19;19;19;19
1.5898025;0.5294118;1.2769412;0.601;1.325008;0.582;19;19;19;19
1.3866701;0.5955882;1.2641164;0.606;1.3174351;0.579;19;19;19;19
1.6184365;0.5294118;1.2561234;0.606;1.3142568;0.593;19;19;19;19
1.5917481;0.5661765;1.253629;0.623;1.2940798;0.591;19;19;19;19
1.4905837;0.5441176;1.2265234;0.641;1.2771668;0.609;19;19;19;19
1.5833637;0.5147059;1.2093838;0.649;1.2652912;0.619;19;19;19;19
1.4691871;0.5441176;1.1957532;0.663;1.2469587;0.633;19;19;19;19
1.5867295;0.5735294;1.1641327;0.649;1.2237563;0.639;19;19;19;19
1.6324835;0.49264705;1.1497068;0.663;1.1965252;0.66;19;19;19;19
1.5899973;0.5808824;1.1154732;0.694;1.1638881;0.684;19;19;19;19
1.3785658;0.6397059;1.0733587;0.704;1.1263882;0.7;19;19;19;19
1.2526292;0.6911765;1.0427332;0.708;1.106507;0.694;19;19;19;19
1.2891161;0.6544118;1.0459785;0.682;1.0999948;0.667;19;19;19;19
1.322702;0.64705884;1.0079821;0.725;1.0660565;0.71;19;19;19;19
1.268856;0.6544118;0.993229;0.738;1.0447823;0.723;19;19;19;19
1.2683167;0.6544118;0.99913186;0.719;1.0489331;0.714;19;19;19;19
1.4327811;0.61764705;0.9759723;0.741;1.0266328;0.728;19;19;19;19
1.3349447;0.625;0.9933475;0.711;1.0402949;0.707;19;19;19;19
1.3321846;0.6544118;0.9743778;0.741;1.021586;0.735;19;19;19;19
1.4585962;0.64705884;0.9510677;0.751;1.0030428;0.738;19;19;19;19
1.5289925;0.5514706;0.94588995;0.748;0.99977356;0.747;19;19;19;19
1.3193196;0.6397059;0.9312118;0.757;0.9798651;0.74;19;19;19;19
1.0679859;0.75;0.9282766;0.761;0.9746934;0.75;19;19;19;19
1.2916874;0.6617647;0.9307792;0.753;0.9716876;0.734;19;19;19;19
1.2968124;0.64705884;0.9178076;0.759;0.9612196;0.746;19;19;19;19
1.3480029;0.6838235;0.91108143;0.755;0.9606948;0.748;19;19;19;19
1.2768809;0.7132353;0.9209325;0.749;0.96303403;0.732;19;19;19;19
1.3215622;0.6911765;0.8976613;0.768;0.94506556;0.747;19;19;19;19
1.212754;0.6691176;0.9076348;0.748;0.9512197;0.743;19;19;19;19
1.2497516;0.6838235;0.88285065;0.761;0.94237804;0.728;19;19;19;19
1.2613914;0.6764706;0.89051604;0.76;0.92640805;0.748;19;19;19;19
1.115447;0.6838235;0.8837434;0.762;0.93742657;0.74;19;19;19;19
1.2052411;0.7058824;0.8779822;0.767;0.91262585;0.759;19;19;19;19
1.173849;0.74264705;0.87072504;0.774;0.90756774;0.762;19;19;19;19
1.3646356;0.64705884;0.86112285;0.769;0.9026292;0.76;19;19;19;19
1.2806729;0.6985294;0.8437519;0.782;0.88383603;0.767;19;19;19;19
1.2685981;0.6691176;0.8358322;0.78;0.8789547;0.766;19;19;19;19
1.1649089;0.7205882;0.83489186;0.775;0.87323326;0.772;19;19;19;19
1.2977258;0.64705884;0.83225167;0.779;0.8685039;0.769;19;19;19;19
1.1130697;0.72794116;0.8255135;0.788;0.86182374;0.773;19;19;19;19
1.2641802;0.6691176;0.8228281;0.784;0.8596972;0.766;19;19;19;19
1.2234349;0.7352941;0.83235073;0.775;0.86459017;0.778;19;19;19;19
1.3374262;0.6544118;0.83028567;0.768;0.8481457;0.774;19;19;19;19
1.3220513;0.6838235;0.79159373;0.794;0.83383685;0.787;19;19;19;19
1.1701231;0.6911765;0.79855645;0.797;0.83231306;0.79;19;19;19;19
1.2677386;0.6764706;0.77458346;0.804;0.81862116;0.788;19;19;19;19
1.2318124;0.6985294;0.7908989;0.792;0.8187585;0.784;19;19;19;19
1.2277595;0.72794116;0.7949083;0.793;0.81273997;0.794;19;19;19;19
1.1774863;0.7132353;0.7872116;0.793;0.81250745;0.784;19;19;19;19
0.98420525;0.7647059;0.8142943;0.77;0.8525242;0.761;19;19;19;19
1.0485532;0.77205884;0.7867417;0.794;0.8066064;0.797;19;19;19;19
1.0757036;0.75;0.77060556;0.807;0.81269586;0.797;19;19;19;19
1.141891;0.72794116;0.7694042;0.801;0.8020368;0.783;19;19;19;19
1.2233914;0.7132353;0.7466058;0.808;0.8001479;0.78;19;19;19;19
1.2147162;0.6985294;0.7596105;0.803;0.7905301;0.793;19;19;19;19
1.2534621;0.7132353;0.74151915;0.811;0.7824353;0.801;19;19;19;19
1.1357634;0.6838235;0.8030986;0.787;0.8214066;0.779;19;19;19;19
1.3171453;0.6544118;0.7639341;0.801;0.78867275;0.78;19;19;19;19
1.2100848;0.6985294;0.75465834;0.799;0.80372643;0.793;19;19;19;19
1.1977919;0.6838235;0.7386514;0.808;0.77360094;0.797;19;19;19;19
1.0355635;0.75735295;0.7380833;0.812;0.7838419;0.791;19;19;19;19
1.1867733;0.7132353;0.73989457;0.818;0.7847988;0.783;19;19;19;19
0.9032653;0.8088235;0.7381547;0.805;0.77142936;0.796;19;19;19;19
1.2168163;0.6985294;0.7528913;0.798;0.77819324;0.795;19;19;19;19
1.2218302;0.7058824;0.7537291;0.805;0.78307647;0.8;19;19;19;19
1.0937173;0.7647059;0.738637;0.812;0.78442824;0.786;19;19;19;19
1.3480375;0.6397059;0.7363773;0.8;0.7736035;0.797;19;19;19;19
1.3716358;0.6544118;0.74745154;0.803;0.7813844;0.802;19;19;19;19
1.0744563;0.74264705;0.73150027;0.805;0.77694887;0.784;19;19;19;19
1.2014306;0.7205882;0.7393656;0.813;0.7800536;0.778;19;19;19;19
1.1286128;0.72794116;0.73937505;0.803;0.77133286;0.798;19;19;19;19
1.0695193;0.7205882;0.7362056;0.806;0.78626925;0.776;19;19;19;19
1.342721;0.6838235;0.742446;0.806;0.77202517;0.799;19;19;19;19
0.98135084;0.7867647;0.73187864;0.8;0.76806265;0.798;19;19;19;19
1.084327;0.75735295;0.7325909;0.803;0.77443326;0.79;19;19;19;19
1.3203851;0.6838235;0.71523815;0.81;0.75523394;0.797;19;19;19;19
0.9406646;0.7794118;0.7293004;0.815;0.77449155;0.788;19;19;19;19
1.1773927;0.6838235;0.732141;0.799;0.7656008;0.807;19;19;19;19
1.2352273;0.7132353;0.74234223;0.796;0.77732205;0.8;19;19;19;19
1.2090566;0.7132353;0.7221607;0.817;0.7596668;0.804;19;19;19;19
1.3312379;0.63235295;0.755341;0.799;0.79049975;0.8;19;19;19;19
1.291183;0.7132353;0.7306799;0.802;0.7631947;0.791;19;19;19;19
1.2312059;0.6985294;0.74659956;0.798;0.774242;0.8;19;19;19;19
1.1089232;0.7132353;0.74948305;0.799;0.7831095;0.799;19;19;19;19
1.3278992;0.6838235;0.71565557;0.808;0.75767785;0.801;19;19;19;19
1.118696;0.75;0.7707339;0.801;0.7997926;0.783;19;19;19;19
1.0685271;0.75735295;0.724101;0.812;0.76521397;0.793;19;19;19;19
1.1010585;0.7205882;0.7861648;0.775;0.8112899;0.78;19;19;19;19
