loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
178.98691;0.10294118;200.32782;0.107;217.35675;0.089;464;464;464;464
46.732204;0.080882356;66.53079;0.107;67.573074;0.089;464;464;464;464
19.83427;0.10294118;40.93725;0.1;40.541843;0.085;464;464;464;464
23.700874;0.10294118;28.038578;0.098;26.307222;0.094;464;464;464;464
20.02383;0.10294118;24.655918;0.107;23.124805;0.126;464;464;464;464
36.682144;0.10294118;27.410936;0.091;28.080044;0.087;464;464;464;464
38.95224;0.05147059;28.71069;0.105;29.095871;0.107;464;464;464;464
22.26698;0.09558824;31.155401;0.105;30.013103;0.107;464;464;464;464
20.955446;0.13235295;21.897335;0.104;21.506487;0.087;464;464;464;464
13.278638;0.11029412;14.722565;0.093;14.365982;0.116;464;464;464;464
15.526803;0.05882353;14.195491;0.131;14.83014;0.123;464;464;464;464
14.130285;0.09558824;9.792174;0.107;10.210825;0.089;464;464;464;464
16.908411;0.11029412;13.627121;0.089;13.163655;0.11;464;464;464;464
10.030362;0.14705883;10.989335;0.091;11.4423275;0.087;464;464;464;464
6.357662;0.14705883;11.679274;0.107;11.319065;0.126;464;464;464;464
12.54658;0.1985294;14.453756;0.107;13.528993;0.126;464;464;464;464
8.053672;0.15441176;8.392974;0.107;9.021632;0.101;464;464;464;464
6.130895;0.11029412;7.249533;0.13;6.992398;0.111;464;464;464;464
3.4457188;0.19117647;5.093201;0.118;5.1895967;0.108;464;464;464;464
2.6017797;0.23529412;3.3252895;0.189;3.5358448;0.152;464;464;464;464
5.183409;0.22058824;3.254319;0.296;3.6080492;0.294;464;464;464;464
4.319966;0.3602941;4.8478746;0.125;5.2021112;0.123;464;464;464;464
3.6554005;0.20588236;3.194129;0.186;3.2556098;0.188;464;464;464;464
2.8945372;0.3897059;4.0018487;0.127;4.0650115;0.103;464;464;464;464
2.9285686;0.3970588;2.845573;0.278;2.8147209;0.292;464;464;464;464
2.987412;0.22794117;1.8277025;0.404;1.7697917;0.413;464;464;464;464
2.1212509;0.27941176;1.6030476;0.411;1.6103655;0.403;464;464;464;464
1.6551405;0.49264705;1.4037324;0.517;1.4493579;0.491;464;464;464;464
1.6518097;0.4852941;1.2832489;0.617;1.2930064;0.62;464;464;464;464
1.587573;0.52205884;1.233442;0.597;1.2813993;0.59;464;464;464;464
1.489667;0.5955882;1.2961562;0.646;1.3118906;0.624;464;464;464;464
1.4176569;0.5808824;1.3873557;0.569;1.3893428;0.564;464;464;464;464
1.4262621;0.63235295;1.1310273;0.736;1.1810675;0.712;464;464;464;464
1.5966498;0.5294118;1.3170806;0.549;1.3290682;0.542;464;464;464;464
1.9966639;0.40441176;1.9617928;0.501;1.9921857;0.492;464;464;464;464
2.6600034;0.30882353;2.9781666;0.271;2.7270217;0.258;464;464;464;464
4.5779104;0.13235295;3.684726;0.302;3.6646793;0.284;464;464;464;464
7.1699877;0.2720588;5.860015;0.132;6.111169;0.105;464;464;464;464
15.173625;0.14705883;10.758485;0.261;10.693519;0.247;464;464;464;464
16.415525;0.16176471;16.342548;0.203;16.997704;0.21;464;464;464;464
18.136015;0.19117647;18.15333;0.184;18.225098;0.168;464;464;464;464
13.501271;0.09558824;11.82058;0.177;11.130925;0.181;464;464;464;464
9.065294;0.10294118;8.004471;0.175;8.000265;0.174;464;464;464;464
10.343985;0.080882356;11.104876;0.19;10.767378;0.192;464;464;464;464
5.0558505;0.32352942;6.369352;0.173;6.5923386;0.144;464;464;464;464
3.2527382;0.32352942;2.837094;0.355;2.6576045;0.341;464;464;464;464
1.9640595;0.3602941;1.5751632;0.45;1.6812538;0.418;464;464;464;464
1.4937016;0.6102941;1.3102264;0.533;1.389583;0.499;464;464;464;464
1.588941;0.5588235;1.1386518;0.741;1.1774924;0.698;464;464;464;464
1.5605589;0.52205884;1.1643572;0.619;1.1801939;0.601;464;464;464;464
1.6016955;0.5294118;1.1294832;0.678;1.1793122;0.648;464;464;464;464
1.5121957;0.5441176;1.1486415;0.657;1.166257;0.658;464;464;464;464
1.5769472;0.5661765;1.1715461;0.647;1.2214161;0.627;464;464;464;464
1.4930638;0.64705884;1.1984819;0.599;1.2451099;0.569;464;464;464;464
1.4979652;0.6102941;1.0325079;0.772;1.092261;0.729;464;464;464;464
1.4323384;0.63235295;1.1735404;0.607;1.1906344;0.595;464;464;464;464
1.5084739;0.5661765;1.2713058;0.526;1.3157548;0.513;464;464;464;464
1.629036;0.5441176;1.0426569;0.709;1.0541406;0.723;464;464;464;464
1.6071267;0.5514706;1.0635151;0.67;1.128189;0.641;464;464;464;464
1.5573435;0.5367647;1.0370979;0.67;1.042489;0.664;464;464;464;464
1.4173049;0.625;1.0749228;0.642;1.1583095;0.612;464;464;464;464
1.713001;0.5588235;0.9863248;0.723;1.0025824;0.724;464;464;464;464
1.4036783;0.5882353;1.0540011;0.664;1.0645816;0.664;464;464;464;464
1.3241739;0.6985294;0.93126094;0.77;0.9998262;0.747;464;464;464;464
1.3283377;0.64705884;1.009165;0.68;0.9933176;0.691;464;464;464;464
1.3563223;0.6544118;1.1111411;0.649;1.1600907;0.623;464;464;464;464
1.3231984;0.625;1.0914651;0.626;1.1502094;0.63;464;464;464;464
1.2710285;0.64705884;0.9726052;0.723;1.0041678;0.706;464;464;464;464
1.4118207;0.5882353;1.0717578;0.628;1.0671446;0.635;464;464;464;464
1.2960812;0.64705884;1.0261282;0.666;1.0654095;0.651;464;464;464;464
1.165634;0.6838235;1.0552739;0.655;1.0753671;0.643;464;464;464;464
1.3348777;0.5514706;1.072057;0.616;1.1272312;0.582;464;464;464;464
1.6827092;0.50735295;1.0043074;0.727;1.0380356;0.705;464;464;464;464
2.399034;0.44852942;1.5151774;0.599;1.6253291;0.568;464;464;464;464
2.8970208;0.3970588;2.8397973;0.454;3.108767;0.445;464;464;464;464
9.525261;0.13970588;9.549738;0.201;9.432952;0.214;464;464;464;464
12.6174755;0.11029412;8.657649;0.175;8.531559;0.187;464;464;464;464
7.724698;0.18382353;11.061564;0.107;11.38996;0.126;464;464;464;464
9.444543;0.066176474;7.3511033;0.262;7.799976;0.274;464;464;464;464
9.914549;0.21323529;12.311337;0.107;12.362873;0.126;464;464;464;464
7.6362944;0.13970588;8.983178;0.138;8.4426775;0.132;464;464;464;464
11.457242;0.16176471;12.007681;0.142;12.515089;0.132;464;464;464;464
5.1310577;0.2720588;3.6111042;0.27;4.0815697;0.206;464;464;464;464
2.6880727;0.34558824;3.2080798;0.219;3.2695162;0.225;464;464;464;464
1.8513613;0.3970588;1.3962204;0.557;1.376277;0.575;464;464;464;464
1.6489763;0.52205884;1.2522336;0.624;1.2788326;0.584;464;464;464;464
1.3407761;0.6764706;1.1859033;0.631;1.1930585;0.632;464;464;464;464
1.5380826;0.5882353;1.0775814;0.711;1.1036564;0.674;464;464;464;464
1.7239797;0.4632353;1.0287085;0.694;1.0671594;0.68;464;464;464;464
1.8321068;0.5;1.2144196;0.606;1.1681843;0.631;464;464;464;464
1.2549735;0.5955882;1.0199379;0.725;1.0780392;0.692;464;464;464;464
1.3939745;0.5955882;1.1589596;0.568;1.1476595;0.565;464;464;464;464
1.4389104;0.60294116;0.92207897;0.771;0.9632558;0.754;464;464;464;464
1.1504751;0.7647059;0.99242485;0.685;1.023229;0.647;464;464;464;464
1.2486537;0.7205882;0.95876086;0.723;1.0191997;0.694;464;464;464;464
1.5154852;0.625;0.92348766;0.788;0.96739763;0.766;464;464;464;464
1.3302526;0.6985294;1.0202591;0.684;1.0211984;0.664;464;464;464;464
1.5815581;0.5808824;0.9451487;0.728;0.9583512;0.739;464;464;464;464
1.4459984;0.5808824;1.1229616;0.641;1.1162435;0.645;464;464;464;464
1.4336632;0.5808824;0.866984;0.806;0.898942;0.801;464;464;464;464
1.4846392;0.5955882;0.9441798;0.731;0.96800756;0.748;464;464;464;464
1.465146;0.6102941;0.9347179;0.736;0.9594254;0.72;464;464;464;464
1.1262312;0.7058824;0.8915969;0.741;0.9296629;0.748;464;464;464;464
1.6569507;0.5588235;0.9883251;0.715;1.0293711;0.706;464;464;464;464
1.3158778;0.7132353;0.9535305;0.715;1.0147464;0.686;464;464;464;464
1.52619;0.6397059;0.99438596;0.679;1.0746657;0.629;464;464;464;464
1.5154271;0.61764705;0.86935216;0.769;0.92095286;0.735;464;464;464;464
1.2250801;0.7058824;0.8391714;0.782;0.85720503;0.797;464;464;464;464
1.4738524;0.5808824;0.8363234;0.788;0.88234067;0.758;464;464;464;464
1.4196717;0.64705884;0.98964465;0.686;1.0751811;0.655;464;464;464;464
1.201999;0.5882353;1.0504701;0.649;1.0379229;0.643;464;464;464;464
1.4174764;0.5882353;0.8658113;0.763;0.8991593;0.76;464;464;464;464
1.2408651;0.6617647;0.91565406;0.731;0.93563837;0.733;464;464;464;464
1.3846593;0.6544118;1.0004525;0.703;1.0480076;0.686;464;464;464;464
1.475101;0.5955882;1.1420939;0.634;1.1703312;0.607;464;464;464;464
1.4792421;0.5588235;0.89111394;0.724;0.95059615;0.688;464;464;464;464
1.7872672;0.5661765;1.4559008;0.479;1.6302917;0.43;464;464;464;464
1.7869463;0.4852941;1.3061785;0.58;1.4392587;0.558;464;464;464;464
1.2654436;0.7132353;1.0876939;0.619;1.122186;0.603;464;464;464;464
2.2566483;0.3897059;1.2665813;0.605;1.3162187;0.559;464;464;464;464
2.1875558;0.42647058;1.1534432;0.639;1.1685344;0.628;464;464;464;464
2.2033188;0.3529412;1.0793113;0.638;1.1778371;0.604;464;464;464;464
3.2546139;0.52205884;2.134401;0.637;2.0227888;0.631;464;464;464;464
2.735593;0.5147059;1.840527;0.584;1.777132;0.591;464;464;464;464
3.4765136;0.3529412;3.624307;0.497;3.7270703;0.478;464;464;464;464
4.6860137;0.13235295;4.1073966;0.314;4.2312565;0.313;464;464;464;464
5.490551;0.31617647;3.663276;0.386;3.6793227;0.408;464;464;464;464
3.176728;0.25;3.0074189;0.401;3.1475298;0.364;464;464;464;464
3.265993;0.41911766;2.47066;0.383;2.5534859;0.348;464;464;464;464
1.8071682;0.5;1.6543169;0.475;1.6122398;0.501;464;464;464;464
1.3358912;0.5955882;1.0750425;0.621;1.089443;0.606;464;464;464;464
1.494098;0.61764705;0.901489;0.772;0.97566706;0.714;464;464;464;464
1.4708045;0.625;0.8396151;0.76;0.8649981;0.742;464;464;464;464
1.3806993;0.6617647;0.82225055;0.779;0.8411487;0.767;464;464;464;464
1.4403814;0.6397059;0.9736057;0.679;1.0019813;0.669;464;464;464;464
1.6474441;0.61764705;0.90289724;0.719;0.90876746;0.715;464;464;464;464
1.6562766;0.4852941;0.96200246;0.682;0.9682588;0.667;464;464;464;464
1.2880874;0.6985294;0.81890833;0.788;0.8348972;0.785;464;464;464;464
1.447875;0.5955882;0.844582;0.739;0.89842665;0.721;464;464;464;464
1.3675764;0.6838235;1.132915;0.616;1.1370182;0.602;464;464;464;464
1.4707247;0.5588235;1.0507637;0.636;1.1224482;0.609;464;464;464;464
1.0836301;0.7132353;1.09201;0.666;1.1137601;0.653;464;464;464;464
1.3039705;0.6617647;0.88263756;0.736;0.8716623;0.752;464;464;464;464
1.3948702;0.60294116;0.9733943;0.735;0.9600864;0.718;464;464;464;464
1.3828294;0.6838235;0.8275006;0.79;0.84861356;0.773;464;464;464;464
1.3982226;0.625;0.800543;0.8;0.84718573;0.79;464;464;464;464
1.3980584;0.5955882;0.84763783;0.775;0.9068717;0.759;464;464;464;464
1.2294635;0.6764706;0.81224227;0.789;0.87749916;0.768;464;464;464;464
1.3379203;0.625;0.9657715;0.687;0.9889308;0.681;464;464;464;464
1.2912941;0.5955882;0.9789393;0.698;1.0177956;0.673;464;464;464;464
1.3835003;0.6691176;0.79535264;0.809;0.8337465;0.778;464;464;464;464
1.2009674;0.7132353;1.0418363;0.65;1.0164245;0.655;464;464;464;464
1.6627395;0.5588235;1.603333;0.571;1.562264;0.583;464;464;464;464
2.2044625;0.45588234;1.3671176;0.598;1.3292432;0.584;464;464;464;464
8.156306;0.3382353;10.342343;0.192;10.896189;0.153;464;464;464;464
18.685104;0.19117647;19.802082;0.199;20.409914;0.179;464;464;464;464
31.57935;0.073529415;21.981037;0.098;22.974743;0.094;464;464;464;464
18.003143;0.0882353;17.829111;0.107;16.56487;0.126;464;464;464;464
15.67771;0.13235295;18.968441;0.093;17.976437;0.116;464;464;464;464
14.748421;0.13970588;13.516239;0.175;15.076182;0.159;464;464;464;464
5.195339;0.16911764;4.930732;0.133;4.8591366;0.118;464;464;464;464
3.438023;0.125;3.320607;0.137;3.1731465;0.116;464;464;464;464
1.7433374;0.38235295;1.8273102;0.266;1.9168992;0.229;464;464;464;464
1.8384289;0.38235295;1.5474886;0.431;1.576823;0.416;464;464;464;464
1.7760584;0.3970588;1.4050063;0.655;1.413618;0.65;464;464;464;464
1.7456278;0.4632353;1.2997528;0.738;1.3306363;0.724;464;464;464;464
1.4401408;0.5808824;1.3288909;0.548;1.3860235;0.513;464;464;464;464
1.5725117;0.49264705;1.2825984;0.595;1.3254731;0.552;464;464;464;464
1.4881827;0.63235295;1.3046511;0.59;1.3062665;0.585;464;464;464;464
1.7943357;0.47058824;1.2116895;0.682;1.2472695;0.662;464;464;464;464
1.487713;0.5661765;1.1902367;0.594;1.2212106;0.596;464;464;464;464
1.7262218;0.43382353;1.203765;0.65;1.2230086;0.627;464;464;464;464
1.4825641;0.5367647;1.1164078;0.67;1.1554118;0.64;464;464;464;464
1.2957273;0.6764706;1.1404687;0.656;1.1646078;0.656;464;464;464;464
1.3150368;0.6397059;1.1216079;0.639;1.1700759;0.606;464;464;464;464
1.4778135;0.61764705;1.1213377;0.651;1.1567776;0.643;464;464;464;464
1.4198613;0.6764706;1.0246863;0.692;1.0721729;0.664;464;464;464;464
1.6545616;0.4779412;1.0939463;0.689;1.0992284;0.677;464;464;464;464
1.3846345;0.64705884;1.0393251;0.671;1.1014715;0.628;464;464;464;464
1.6469857;0.5294118;0.9569796;0.73;0.9941885;0.717;464;464;464;464
1.5936373;0.50735295;1.0365429;0.714;1.0694215;0.686;464;464;464;464
1.3652291;0.7058824;0.9397973;0.768;0.9696587;0.773;464;464;464;464
1.391418;0.49264705;1.1039232;0.648;1.126698;0.643;464;464;464;464
1.8176718;0.52205884;1.0430312;0.666;1.0828662;0.632;464;464;464;464
1.494305;0.61764705;0.9972384;0.692;1.055269;0.681;464;464;464;464
