loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
236.69095;0.05147059;165.62689;0.089;171.77779;0.11;474;474;474;474
85.414856;0.080882356;74.30381;0.091;74.91131;0.087;474;474;474;474
46.895416;0.11029412;56.074165;0.1;57.145653;0.085;474;474;474;474
36.715748;0.13235295;38.804398;0.106;41.2908;0.099;474;474;474;474
43.50622;0.11764706;32.22673;0.107;32.795937;0.126;474;474;474;474
29.599497;0.09558824;25.763742;0.098;25.565016;0.094;474;474;474;474
17.25863;0.09558824;20.543463;0.104;20.899353;0.087;474;474;474;474
32.30558;0.080882356;31.279995;0.1;29.620306;0.085;474;474;474;474
19.492771;0.066176474;25.46762;0.098;26.078102;0.094;474;474;474;474
22.964025;0.13970588;25.386143;0.107;26.511488;0.089;474;474;474;474
10.912631;0.10294118;16.729824;0.107;16.2566;0.126;474;474;474;474
14.83078;0.13235295;10.499934;0.089;10.538794;0.11;474;474;474;474
9.798237;0.13235295;10.953393;0.1;11.118853;0.085;474;474;474;474
13.207333;0.080882356;12.300403;0.158;11.989695;0.146;474;474;474;474
12.44395;0.066176474;8.833084;0.089;9.108414;0.11;474;474;474;474
8.344356;0.10294118;6.875259;0.106;6.8493934;0.099;474;474;474;474
17.807167;0.125;10.005654;0.1;10.246069;0.085;474;474;474;474
8.336574;0.0882353;11.9004965;0.105;11.447842;0.107;474;474;474;474
12.710132;0.066176474;14.684842;0.107;13.715165;0.127;474;474;474;474
12.478752;0.13970588;8.261812;0.236;8.437972;0.212;474;474;474;474
9.375718;0.09558824;12.559772;0.106;12.36686;0.099;474;474;474;474
4.2971587;0.20588236;5.243684;0.104;5.337504;0.087;474;474;474;474
8.397314;0.13970588;9.595192;0.091;9.449375;0.11;474;474;474;474
11.9176855;0.09558824;11.529677;0.106;11.488354;0.099;474;474;474;474
8.801719;0.11764706;7.0815263;0.104;7.4852185;0.087;474;474;474;474
5.480047;0.13235295;4.2871404;0.254;4.5678244;0.222;474;474;474;474
4.3870916;0.14705883;4.374527;0.108;4.427465;0.1;474;474;474;474
4.8638554;0.22794117;5.7136083;0.133;5.9676743;0.1;474;474;474;474
3.4050477;0.25735295;3.899647;0.1;3.9604893;0.085;474;474;474;474
3.378315;0.16176471;2.6948845;0.231;2.6399686;0.23;474;474;474;474
2.5251772;0.29411766;2.2545722;0.335;2.3688807;0.283;474;474;474;474
2.3314679;0.31617647;2.1371486;0.205;2.1498208;0.201;474;474;474;474
1.7085754;0.41911766;1.6775678;0.302;1.7643481;0.276;474;474;474;474
1.850342;0.375;1.3953615;0.586;1.4201128;0.561;474;474;474;474
1.4025475;0.6544118;1.3860385;0.618;1.4403315;0.618;474;474;474;474
1.5053277;0.5441176;1.3939824;0.532;1.4209492;0.507;474;474;474;474
1.6125814;0.60294116;1.2901082;0.653;1.3319588;0.646;474;474;474;474
1.6472002;0.5441176;1.3092457;0.613;1.3096174;0.591;474;474;474;474
1.7994343;0.5735294;1.561899;0.545;1.5083748;0.541;474;474;474;474
1.5034599;0.5588235;1.2194166;0.684;1.2715662;0.688;474;474;474;474
1.4280863;0.5882353;1.3813115;0.465;1.4447346;0.441;474;474;474;474
1.8415451;0.41911766;1.8061393;0.423;1.8337713;0.429;474;474;474;474
1.9281154;0.3602941;1.5804832;0.414;1.669148;0.376;474;474;474;474
2.0419388;0.36764705;2.9192636;0.112;2.8340101;0.125;474;474;474;474
2.2777328;0.4117647;1.5650403;0.512;1.5794059;0.494;474;474;474;474
1.52812;0.4852941;1.5086854;0.536;1.5310264;0.534;474;474;474;474
1.5253385;0.5514706;1.2301972;0.624;1.2521269;0.641;474;474;474;474
1.2899599;0.6397059;1.2343515;0.598;1.2485431;0.591;474;474;474;474
1.3908486;0.5514706;1.167326;0.597;1.2664194;0.577;474;474;474;474
1.4626634;0.60294116;1.1778654;0.673;1.224186;0.646;474;474;474;474
1.5727981;0.50735295;1.1295536;0.611;1.1498917;0.597;474;474;474;474
2.1843133;0.52205884;1.4878342;0.58;1.6505969;0.56;474;474;474;474
2.3229306;0.3529412;2.9040186;0.151;2.8170485;0.151;474;474;474;474
