loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
221.76562;0.05147059;148.2821;0.1;142.4448;0.085;445;445;445;445
58.56379;0.125;74.318794;0.089;71.703606;0.11;445;445;445;445
57.877453;0.080882356;34.148422;0.093;30.212938;0.116;445;445;445;445
24.172998;0.09558824;26.464762;0.107;25.226667;0.126;445;445;445;445
20.034172;0.125;21.581646;0.104;21.098969;0.087;445;445;445;445
27.055492;0.10294118;26.01441;0.106;26.21675;0.099;445;445;445;445
17.248405;0.0882353;12.37006;0.111;11.778892;0.122;445;445;445;445
17.65044;0.073529415;15.560568;0.105;15.502331;0.107;445;445;445;445
12.709837;0.10294118;14.13781;0.091;15.320224;0.087;445;445;445;445
16.684301;0.05147059;9.257949;0.098;8.692578;0.095;445;445;445;445
14.32319;0.22058824;14.330579;0.1;14.30717;0.085;445;445;445;445
16.999218;0.11764706;10.403682;0.188;10.832673;0.151;445;445;445;445
17.447481;0.073529415;15.525716;0.093;14.937214;0.116;445;445;445;445
11.378609;0.0882353;4.571245;0.253;4.681326;0.218;445;445;445;445
7.7021484;0.09558824;8.934351;0.107;9.210708;0.089;445;445;445;445
8.047252;0.20588236;10.874484;0.098;10.810311;0.094;445;445;445;445
15.047741;0.09558824;16.789795;0.134;17.639738;0.113;445;445;445;445
8.116284;0.10294118;9.862205;0.098;9.870232;0.094;445;445;445;445
8.562173;0.125;6.258955;0.153;5.8986006;0.12;445;445;445;445
13.960289;0.080882356;7.584866;0.112;7.5692706;0.112;445;445;445;445
6.462553;0.11029412;3.2061777;0.345;3.3080695;0.322;445;445;445;445
3.1794753;0.14705883;2.3652606;0.314;2.2497969;0.32;445;445;445;445
3.1707866;0.15441176;2.714562;0.11;2.6704934;0.102;445;445;445;445
2.4361248;0.1764706;2.1299555;0.304;2.096324;0.328;445;445;445;445
1.5930058;0.6102941;1.7597216;0.236;1.7515061;0.267;445;445;445;445
1.582925;0.4779412;1.4276513;0.59;1.4517552;0.571;445;445;445;445
1.7367728;0.3897059;1.7130369;0.396;1.6860464;0.394;445;445;445;445
1.8492143;0.40441176;1.6819041;0.324;1.6804942;0.29;445;445;445;445
1.5977566;0.47058824;1.480525;0.559;1.5467283;0.531;445;445;445;445
1.5019145;0.5;1.3740608;0.616;1.4213713;0.579;445;445;445;445
1.7109103;0.5514706;1.7016906;0.514;1.694856;0.524;445;445;445;445
1.5639155;0.5661765;1.5216551;0.528;1.5783316;0.521;445;445;445;445
1.7431396;0.4779412;1.2607137;0.718;1.2860014;0.706;445;445;445;445
1.5390387;0.5661765;1.2792261;0.574;1.3111533;0.542;445;445;445;445
