loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
110.004814;0.073529415;133.48373;0.098;139.75839;0.094;438;438;438;438
63.17637;0.13970588;52.09015;0.184;52.958828;0.193;438;438;438;438
62.481567;0.11764706;48.514065;0.107;47.57105;0.126;438;438;438;438
35.446648;0.11029412;26.031073;0.107;24.840225;0.126;438;438;438;438
21.477057;0.14705883;19.420622;0.106;21.420324;0.099;438;438;438;438
17.819769;0.066176474;21.653988;0.104;22.232546;0.087;438;438;438;438
13.812667;0.066176474;7.445314;0.104;7.538318;0.087;438;438;438;438
9.249722;0.0882353;12.941433;0.098;13.39786;0.094;438;438;438;438
12.777212;0.05882353;16.69544;0.105;15.69368;0.107;438;438;438;438
10.501563;0.16176471;13.947844;0.1;14.071479;0.085;438;438;438;438
8.1321745;0.11029412;5.5847254;0.121;5.4123654;0.093;438;438;438;438
13.79078;0.125;11.605634;0.213;11.192586;0.206;438;438;438;438
4.1633077;0.18382353;6.8878994;0.104;7.6610723;0.087;438;438;438;438
9.823753;0.0882353;11.055249;0.1;10.912611;0.085;438;438;438;438
9.113553;0.13970588;10.132585;0.124;10.0488825;0.132;438;438;438;438
17.62523;0.125;14.624236;0.107;15.560513;0.089;438;438;438;438
13.09487;0.066176474;14.842663;0.169;14.471271;0.19;438;438;438;438
10.020004;0.080882356;7.3463492;0.107;7.6262703;0.089;438;438;438;438
9.036351;0.11029412;6.834588;0.117;6.8134627;0.105;438;438;438;438
7.00201;0.0882353;7.4930177;0.107;7.19723;0.126;438;438;438;438
8.231888;0.11764706;6.6188164;0.1;6.671166;0.085;438;438;438;438
5.327493;0.20588236;4.259154;0.234;4.109778;0.196;438;438;438;438
2.224912;0.2720588;2.1756718;0.176;2.2795703;0.148;438;438;438;438
1.9276466;0.34558824;1.6743156;0.51;1.7309945;0.489;438;438;438;438
1.8189011;0.44117647;1.7877228;0.403;1.8012162;0.402;438;438;438;438
1.951858;0.375;1.7339525;0.42;1.7938852;0.42;438;438;438;438
1.7271962;0.45588234;1.607012;0.495;1.6400954;0.473;438;438;438;438
1.7416573;0.41911766;1.568976;0.588;1.6632679;0.596;438;438;438;438
1.7643348;0.375;1.5168962;0.527;1.5025728;0.551;438;438;438;438
1.5992091;0.5367647;1.4806467;0.608;1.5601497;0.581;438;438;438;438
1.5791162;0.5588235;1.397746;0.566;1.4227009;0.576;438;438;438;438
1.7746515;0.3529412;1.5120101;0.472;1.5786641;0.459;438;438;438;438
1.9892598;0.4852941;1.3937058;0.592;1.414216;0.592;438;438;438;438
1.3970588;0.5882353;1.4104681;0.651;1.4121646;0.686;438;438;438;438
2.0568683;0.23529412;1.4123545;0.571;1.4619536;0.564;438;438;438;438
3.0986876;0.09558824;1.6561589;0.494;1.7761091;0.481;438;438;438;438
1.3265934;0.6911765;1.2453041;0.664;1.3002815;0.635;438;438;438;438
1.4463123;0.49264705;1.20798;0.659;1.2708067;0.629;438;438;438;438
1.5559723;0.5;1.2840558;0.566;1.3405278;0.567;438;438;438;438
1.7190156;0.49264705;1.1509255;0.666;1.1887444;0.636;438;438;438;438
1.7932901;0.3529412;1.4089895;0.49;1.40884;0.497;438;438;438;438
1.6043425;0.52205884;1.2529981;0.591;1.2366152;0.604;438;438;438;438
1.5659741;0.5882353;1.4026121;0.46;1.4883976;0.391;438;438;438;438
1.3831512;0.60294116;1.1042799;0.658;1.1288688;0.649;438;438;438;438
1.860361;0.44117647;1.2761852;0.561;1.3006016;0.537;438;438;438;438
1.7104162;0.43382353;1.2428654;0.536;1.3107815;0.537;438;438;438;438
2.1467307;0.44117647;2.1802573;0.467;2.0724695;0.484;438;438;438;438
3.092079;0.2720588;2.985685;0.299;2.9333181;0.307;438;438;438;438
5.4324713;0.15441176;4.5980864;0.477;4.5052643;0.48;438;438;438;438
14.67753;0.11029412;10.157003;0.106;9.793489;0.099;438;438;438;438
13.128167;0.1764706;12.931218;0.179;12.568574;0.206;438;438;438;438
9.962041;0.16911764;10.120288;0.103;10.219597;0.091;438;438;438;438
9.783213;0.11764706;6.4160357;0.181;6.0521903;0.137;438;438;438;438
5.6445885;0.1985294;4.1959057;0.138;4.202492;0.161;438;438;438;438
2.5870423;0.2647059;2.2224674;0.235;2.3074532;0.231;438;438;438;438
1.6543478;0.5147059;1.2772825;0.553;1.3410022;0.541;438;438;438;438
1.3663176;0.6617647;1.2601621;0.523;1.3241928;0.504;438;438;438;438
1.4476563;0.5808824;1.1919725;0.622;1.2286483;0.622;438;438;438;438
1.4760561;0.625;1.2480342;0.566;1.265469;0.585;438;438;438;438
1.4208332;0.5808824;1.3123193;0.511;1.3797199;0.481;438;438;438;438
1.5884129;0.5367647;1.2207327;0.602;1.2795732;0.58;438;438;438;438
1.330553;0.5808824;1.2592647;0.579;1.2870752;0.565;438;438;438;438
1.3653411;0.5808824;1.1372352;0.633;1.1486881;0.611;438;438;438;438
1.3338027;0.6102941;1.2999105;0.542;1.3386742;0.542;438;438;438;438
1.3287768;0.6764706;1.292788;0.508;1.3309618;0.491;438;438;438;438
1.2501392;0.6691176;1.1340665;0.614;1.173982;0.602;438;438;438;438
1.4499221;0.5882353;0.9670478;0.793;0.9953587;0.774;438;438;438;438
1.5454619;0.5808824;1.1384495;0.607;1.1927545;0.591;438;438;438;438
1.5565939;0.5661765;1.0692786;0.645;1.0695688;0.656;438;438;438;438
1.3699713;0.5955882;1.1526511;0.644;1.2194788;0.594;438;438;438;438
1.8183259;0.5514706;0.9515218;0.767;0.97228056;0.742;438;438;438;438
1.6450081;0.5514706;1.1016665;0.63;1.1401905;0.634;438;438;438;438
1.6361873;0.625;0.92294776;0.735;0.96588874;0.718;438;438;438;438
1.416549;0.5588235;0.9098841;0.759;0.937906;0.733;438;438;438;438
1.4655045;0.60294116;1.1717664;0.579;1.2332225;0.55;438;438;438;438
1.5440983;0.52205884;1.133556;0.645;1.1976546;0.6;438;438;438;438
1.4974775;0.5808824;1.0929214;0.659;1.1728604;0.627;438;438;438;438
1.401248;0.625;0.9320843;0.725;0.9567496;0.701;438;438;438;438
1.5431011;0.5735294;0.9570062;0.706;0.9768396;0.699;438;438;438;438
1.5476276;0.61764705;1.1085411;0.642;1.1270719;0.631;438;438;438;438
1.5896811;0.5367647;1.1180053;0.637;1.1144884;0.617;438;438;438;438
1.7070047;0.44852942;0.99979895;0.659;1.02425;0.649;438;438;438;438
1.3817201;0.5588235;0.95880044;0.74;1.0194846;0.702;438;438;438;438
1.8692914;0.52205884;0.91644436;0.726;0.9658308;0.691;438;438;438;438
1.457015;0.625;0.81301963;0.805;0.8237987;0.812;438;438;438;438
1.6311156;0.5294118;1.1666747;0.557;1.1829017;0.552;438;438;438;438
1.805732;0.36764705;1.1882159;0.628;1.1981219;0.601;438;438;438;438
5.329635;0.36764705;5.258066;0.316;5.02312;0.305;438;438;438;438
11.75396;0.1764706;13.513156;0.103;14.116411;0.089;438;438;438;438
25.535442;0.1764706;28.030767;0.106;29.536554;0.088;438;438;438;438
27.241262;0.11029412;29.031765;0.165;28.642857;0.157;438;438;438;438
14.175297;0.066176474;17.398918;0.091;17.735792;0.087;438;438;438;438
9.087593;0.16176471;13.766291;0.106;13.622855;0.107;438;438;438;438
9.129834;0.066176474;6.594035;0.105;6.3914433;0.107;438;438;438;438
5.653919;0.14705883;5.3795366;0.223;4.907707;0.253;438;438;438;438
6.7025137;0.073529415;5.599862;0.248;5.6283674;0.219;438;438;438;438
3.0968795;0.20588236;3.2404702;0.259;3.2377348;0.265;438;438;438;438
1.763094;0.36764705;1.5472987;0.433;1.6176238;0.398;438;438;438;438
1.6333379;0.5661765;1.3478013;0.631;1.3895214;0.623;438;438;438;438
1.7408903;0.49264705;1.2727149;0.626;1.315772;0.61;438;438;438;438
1.4777652;0.5882353;1.2947911;0.566;1.3170412;0.572;438;438;438;438
1.5712782;0.5147059;1.2463285;0.605;1.2718958;0.587;438;438;438;438
1.4839643;0.5588235;1.1874082;0.667;1.1996908;0.647;438;438;438;438
1.2924768;0.6617647;1.1656568;0.599;1.2108623;0.596;438;438;438;438
1.5262309;0.6102941;1.1658272;0.665;1.2318127;0.638;438;438;438;438
1.5704882;0.6102941;1.1204591;0.627;1.1444113;0.623;438;438;438;438
1.4185594;0.5808824;1.1090043;0.639;1.140075;0.62;438;438;438;438
1.3626859;0.5882353;1.1370382;0.662;1.1587205;0.645;438;438;438;438
1.6074305;0.5588235;1.1377527;0.599;1.1342542;0.603;438;438;438;438
1.2865229;0.625;1.0315686;0.669;1.0457925;0.674;438;438;438;438
1.4580631;0.5514706;1.0355049;0.676;1.053526;0.678;438;438;438;438
1.4226127;0.6544118;1.0347393;0.75;1.088841;0.725;438;438;438;438
1.3376684;0.6764706;0.9791376;0.74;1.0030514;0.707;438;438;438;438
1.2976452;0.625;1.0159467;0.632;1.01221;0.641;438;438;438;438
1.4660236;0.5955882;0.9009645;0.763;0.93045276;0.762;438;438;438;438
1.3592372;0.7205882;1.1718459;0.577;1.2373699;0.535;438;438;438;438
1.5786129;0.5661765;0.94862056;0.744;0.9723594;0.748;438;438;438;438
1.5470735;0.6102941;1.0029331;0.67;1.0095139;0.677;438;438;438;438
1.4809008;0.5808824;0.97643733;0.696;1.0170215;0.678;438;438;438;438
1.3755751;0.64705884;1.0248269;0.687;1.0430514;0.685;438;438;438;438
1.2656484;0.6985294;0.9411347;0.758;0.9537882;0.761;438;438;438;438
1.440004;0.5808824;1.0200042;0.668;1.0096002;0.678;438;438;438;438
1.3823516;0.5588235;0.9792155;0.721;0.98440176;0.73;438;438;438;438
1.2694842;0.6764706;1.0779762;0.689;1.1436018;0.646;438;438;438;438
1.4530388;0.5661765;0.98408264;0.699;1.0552018;0.661;438;438;438;438
1.5489267;0.5882353;0.8498854;0.792;0.88385767;0.757;438;438;438;438
1.3056605;0.64705884;0.83209383;0.806;0.8810753;0.778;438;438;438;438
1.3382304;0.60294116;0.94397295;0.713;0.98559946;0.697;438;438;438;438
1.4066226;0.6102941;1.1162533;0.676;1.1556057;0.67;438;438;438;438
1.4213915;0.6397059;0.9592635;0.707;0.96446854;0.715;438;438;438;438
1.2855102;0.7205882;0.96150106;0.686;1.0006505;0.66;438;438;438;438
1.6446104;0.3970588;1.1323081;0.574;1.1704298;0.548;438;438;438;438
1.7604402;0.4632353;1.1722635;0.6;1.2206867;0.578;438;438;438;438
0.99741554;0.75;0.8193862;0.794;0.85058206;0.774;438;438;438;438
1.4055378;0.6544118;0.9585829;0.677;1.0160564;0.634;438;438;438;438
1.2160408;0.6617647;1.0270045;0.638;1.0683241;0.622;438;438;438;438
1.5705405;0.5588235;0.8657759;0.74;0.89179736;0.73;438;438;438;438
1.266548;0.6617647;0.86589295;0.725;0.89675784;0.718;438;438;438;438
1.4165709;0.6397059;0.9450344;0.7;0.9827097;0.696;438;438;438;438
1.2863044;0.6617647;1.077349;0.653;1.0801702;0.659;438;438;438;438
1.3980719;0.60294116;0.97907627;0.706;0.98382175;0.695;438;438;438;438
1.5178539;0.60294116;0.8184177;0.778;0.82660246;0.771;438;438;438;438
1.3461162;0.6397059;0.7893093;0.814;0.79759955;0.811;438;438;438;438
