loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298786;0.14705883;2.297372;0.174;2.296081;0.151;48;48;48;48
2.292835;0.11029412;2.2792366;0.169;2.2768292;0.186;48;48;48;48
2.2155688;0.25;2.189177;0.265;2.1774936;0.265;48;48;48;48
2.0185132;0.2867647;1.9340167;0.309;1.9224285;0.299;48;48;48;48
1.8165281;0.40441176;1.6552316;0.415;1.6696771;0.397;48;48;48;48
1.7370214;0.4852941;1.4321464;0.503;1.4711603;0.514;48;48;48;48
1.5512463;0.5955882;1.3398006;0.581;1.394617;0.569;48;48;48;48
1.5227728;0.5294118;1.2011181;0.617;1.233567;0.606;48;48;48;48
1.4874628;0.5882353;1.1216927;0.673;1.1547117;0.659;48;48;48;48
1.5341482;0.61764705;1.0864846;0.666;1.1138262;0.659;48;48;48;48
1.6252196;0.5588235;1.0318236;0.68;1.0677236;0.66;48;48;48;48
1.5664965;0.5882353;1.0199113;0.731;1.0534935;0.702;48;48;48;48
1.1309855;0.75;1.0028081;0.723;1.0482852;0.69;48;48;48;48
1.412876;0.60294116;0.99901026;0.707;1.0532068;0.697;48;48;48;48
1.3776355;0.625;0.93500125;0.761;0.9805626;0.723;48;48;48;48
1.3447566;0.6985294;0.89775765;0.773;0.93190455;0.758;48;48;48;48
1.1999828;0.625;0.8957619;0.777;0.9492041;0.761;48;48;48;48
1.2849066;0.6691176;0.8393923;0.791;0.875921;0.77;48;48;48;48
1.0819285;0.6985294;0.8298009;0.784;0.87227017;0.76;48;48;48;48
1.3015059;0.6911765;0.8357806;0.804;0.89626116;0.769;48;48;48;48
1.4488432;0.6691176;0.8078899;0.783;0.8371246;0.754;48;48;48;48
1.1280272;0.74264705;0.7889618;0.807;0.823926;0.777;48;48;48;48
1.1670109;0.75735295;0.7591759;0.818;0.78903127;0.801;48;48;48;48
1.1777177;0.7205882;0.7400036;0.827;0.7778624;0.791;48;48;48;48
1.1932405;0.7352941;0.75264;0.819;0.7917829;0.805;48;48;48;48
1.2567106;0.6838235;0.730655;0.827;0.763885;0.815;48;48;48;48
1.2184143;0.7352941;0.7419787;0.816;0.7710791;0.8;48;48;48;48
1.180279;0.6764706;0.72997755;0.826;0.7813333;0.791;48;48;48;48
1.225041;0.75;0.7299574;0.814;0.7362002;0.809;48;48;48;48
1.2257859;0.72794116;0.7893518;0.806;0.79073864;0.815;48;48;48;48
1.1054301;0.75;0.6777421;0.847;0.7179801;0.821;48;48;48;48
0.8452788;0.8088235;0.6931551;0.841;0.73184043;0.816;48;48;48;48
1.0067586;0.7794118;0.7259397;0.825;0.7480858;0.829;48;48;48;48
1.1625105;0.7132353;0.642766;0.865;0.6657094;0.852;48;48;48;48
1.2060347;0.7058824;0.6962374;0.812;0.71673864;0.826;48;48;48;48
1.2370214;0.6985294;0.643275;0.851;0.6780376;0.845;48;48;48;48
1.2627447;0.7132353;0.6789391;0.849;0.68406445;0.853;48;48;48;48
0.96474063;0.7647059;0.67064834;0.834;0.6787652;0.834;48;48;48;48
0.9647161;0.74264705;0.6474778;0.844;0.6671156;0.844;48;48;48;48
0.911091;0.77205884;0.6290589;0.844;0.67407274;0.826;48;48;48;48
1.2147747;0.6764706;0.6642873;0.826;0.6587957;0.826;48;48;48;48
1.0238224;0.7941176;0.63999486;0.845;0.6496343;0.856;48;48;48;48
1.0859103;0.7132353;0.6320776;0.841;0.6371099;0.855;48;48;48;48
1.1166664;0.74264705;0.6766482;0.826;0.66690224;0.831;48;48;48;48
1.0023311;0.75735295;0.6387059;0.842;0.66131985;0.842;48;48;48;48
0.9929066;0.75735295;0.663533;0.826;0.6587711;0.832;48;48;48;48
1.212236;0.72794116;0.649598;0.822;0.67304844;0.831;48;48;48;48
1.0745947;0.75;0.61996615;0.848;0.61899155;0.855;48;48;48;48
