loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.962853;0.09558824;15.184633;0.089;14.497838;0.11;239;239;239;239
4.5988674;0.13970588;4.4419885;0.185;4.275728;0.232;239;239;239;239
2.663891;0.073529415;2.4892156;0.098;2.4665978;0.094;239;239;239;239
2.2844615;0.073529415;2.19322;0.235;2.1862485;0.238;239;239;239;239
2.269013;0.23529412;2.214681;0.242;2.21351;0.265;239;239;239;239
2.187958;0.13970588;2.048689;0.323;2.0481706;0.306;239;239;239;239
1.9364148;0.52205884;1.9824578;0.28;1.9960243;0.245;239;239;239;239
1.9799286;0.30147058;1.9287591;0.359;1.9852225;0.313;239;239;239;239
1.8647885;0.49264705;1.8783616;0.288;1.924601;0.272;239;239;239;239
1.9025854;0.3602941;1.6554158;0.637;1.6700732;0.65;239;239;239;239
1.727364;0.5147059;1.6536525;0.47;1.6798366;0.454;239;239;239;239
1.7111689;0.52205884;1.670908;0.284;1.7174107;0.233;239;239;239;239
1.7117656;0.45588234;1.6597973;0.405;1.6975151;0.37;239;239;239;239
1.7708749;0.4779412;1.4651147;0.56;1.4849961;0.526;239;239;239;239
1.6834373;0.4779412;1.47574;0.455;1.4298772;0.475;239;239;239;239
1.4475673;0.50735295;1.4051117;0.557;1.4340091;0.533;239;239;239;239
1.8170147;0.5147059;1.7536111;0.411;1.748727;0.387;239;239;239;239
1.6349192;0.50735295;1.278458;0.612;1.2994198;0.579;239;239;239;239
1.430008;0.5514706;1.2971963;0.527;1.3204994;0.504;239;239;239;239
1.5804213;0.5147059;1.2062792;0.611;1.232129;0.58;239;239;239;239
1.3670372;0.5661765;1.2954066;0.536;1.3362814;0.489;239;239;239;239
1.5130752;0.5367647;1.17773;0.649;1.2427614;0.603;239;239;239;239
1.4067731;0.5955882;1.0436312;0.693;1.0916165;0.656;239;239;239;239
1.2773789;0.6764706;1.0385033;0.692;1.0749137;0.667;239;239;239;239
1.6200571;0.50735295;1.1167128;0.643;1.0934421;0.649;239;239;239;239
1.8272644;0.43382353;1.3102069;0.624;1.4224102;0.623;239;239;239;239
1.2951201;0.6691176;1.1696972;0.585;1.2471209;0.55;239;239;239;239
1.2230148;0.6617647;1.0498171;0.633;1.0424061;0.631;239;239;239;239
1.4492034;0.64705884;1.3893135;0.484;1.4168413;0.468;239;239;239;239
1.5066228;0.5661765;0.95975566;0.726;0.98404616;0.705;239;239;239;239
1.4742209;0.6544118;0.8957793;0.752;0.9014518;0.73;239;239;239;239
1.4353168;0.6397059;0.87151986;0.795;0.8958506;0.791;239;239;239;239
1.3110064;0.61764705;1.170736;0.626;1.2720903;0.587;239;239;239;239
1.119893;0.74264705;0.85721093;0.821;0.9014918;0.793;239;239;239;239
1.3201823;0.6764706;0.90998447;0.742;0.957646;0.741;239;239;239;239
1.1949599;0.7352941;0.90967214;0.762;0.9645034;0.725;239;239;239;239
1.4397265;0.5661765;0.8540354;0.779;0.8697892;0.766;239;239;239;239
1.344594;0.6397059;1.063388;0.638;1.1086586;0.611;239;239;239;239
1.249011;0.6911765;0.8385741;0.776;0.87128204;0.762;239;239;239;239
1.3370557;0.6544118;0.84400064;0.786;0.87140256;0.776;239;239;239;239
1.2601242;0.63235295;0.95108527;0.684;0.9667243;0.691;239;239;239;239
1.3557762;0.6911765;0.84066087;0.796;0.8312062;0.803;239;239;239;239
1.4341105;0.6544118;0.81059015;0.79;0.80359656;0.791;239;239;239;239
1.4306593;0.6397059;1.1067238;0.575;1.1182172;0.551;239;239;239;239
1.4083033;0.6102941;1.1151892;0.591;1.0941648;0.605;239;239;239;239
1.2016236;0.6764706;1.082319;0.618;1.1790766;0.555;239;239;239;239
1.2971056;0.5808824;1.0153644;0.664;0.97398674;0.678;239;239;239;239
1.4263026;0.625;0.7757609;0.813;0.8068101;0.789;239;239;239;239
1.468666;0.6764706;0.9085659;0.731;0.96041274;0.721;239;239;239;239
0.8923726;0.8088235;0.85231787;0.743;0.85512453;0.733;239;239;239;239
1.2008444;0.72794116;0.7603555;0.823;0.75827503;0.809;239;239;239;239
1.460427;0.6102941;0.7249452;0.839;0.74903077;0.839;239;239;239;239
1.2992916;0.6764706;0.77797174;0.814;0.81646955;0.791;239;239;239;239
1.1619039;0.72794116;0.7800573;0.79;0.81726867;0.779;239;239;239;239
1.1094501;0.75;0.8141128;0.763;0.83659154;0.759;239;239;239;239
1.452622;0.64705884;0.734828;0.838;0.7454788;0.842;239;239;239;239
1.4081191;0.6544118;0.87779486;0.731;0.9070962;0.705;239;239;239;239
1.2993536;0.6544118;0.83418465;0.792;0.8396398;0.767;239;239;239;239
1.3793745;0.6617647;0.8267372;0.793;0.8138403;0.801;239;239;239;239
1.297366;0.7058824;0.8020927;0.794;0.8289143;0.759;239;239;239;239
1.221907;0.6838235;0.7803488;0.79;0.77223504;0.793;239;239;239;239
1.3292503;0.625;1.0655047;0.672;1.0648392;0.672;239;239;239;239
1.3385687;0.5882353;0.7509845;0.82;0.74578357;0.825;239;239;239;239
1.07806;0.75;0.8351077;0.791;0.88601;0.762;239;239;239;239
1.3955646;0.6102941;0.7876652;0.809;0.8480838;0.783;239;239;239;239
1.1680768;0.6838235;0.8370614;0.757;0.8401961;0.739;239;239;239;239
1.2837584;0.6691176;0.8215151;0.776;0.84857345;0.773;239;239;239;239
1.134595;0.6838235;0.7054054;0.842;0.71810365;0.842;239;239;239;239
1.2858775;0.7132353;0.764436;0.823;0.78133804;0.804;239;239;239;239
1.0372186;0.7058824;0.8649392;0.752;0.8782937;0.734;239;239;239;239
0.95636547;0.77205884;0.71137667;0.843;0.71686757;0.832;239;239;239;239
0.948076;0.8088235;0.79445183;0.779;0.82153916;0.76;239;239;239;239
0.9376395;0.7794118;0.8002519;0.786;0.81926316;0.758;239;239;239;239
1.3764617;0.64705884;0.8796989;0.738;0.8581017;0.733;239;239;239;239
1.1299583;0.75735295;0.72893935;0.822;0.75472444;0.806;239;239;239;239
1.0572478;0.74264705;0.73677456;0.82;0.74125105;0.81;239;239;239;239
1.1098313;0.72794116;0.761503;0.789;0.76681745;0.792;239;239;239;239
1.2396269;0.6985294;0.79728705;0.748;0.79734087;0.751;239;239;239;239
1.199667;0.75735295;0.67929274;0.87;0.6837496;0.853;239;239;239;239
1.0263788;0.77205884;0.81162906;0.772;0.84200877;0.77;239;239;239;239
0.96357816;0.7941176;0.73801064;0.807;0.7555423;0.8;239;239;239;239
1.0848631;0.74264705;0.7492645;0.811;0.7341138;0.817;239;239;239;239
1.2777358;0.6617647;0.7336542;0.786;0.7252214;0.813;239;239;239;239
1.0839154;0.72794116;0.7084903;0.849;0.7366394;0.819;239;239;239;239
1.162538;0.7205882;0.7551143;0.793;0.77368593;0.78;239;239;239;239
1.2854401;0.6544118;0.86256856;0.748;0.89374155;0.741;239;239;239;239
1.1366907;0.7794118;0.79388905;0.768;0.80777454;0.76;239;239;239;239
1.236895;0.7352941;0.71109146;0.819;0.74117297;0.805;239;239;239;239
1.1551429;0.7205882;0.71633625;0.835;0.7248781;0.808;239;239;239;239
1.1423151;0.75735295;0.71078354;0.835;0.7169871;0.844;239;239;239;239
1.265362;0.6985294;0.83390665;0.771;0.88443846;0.735;239;239;239;239
1.236342;0.6764706;0.80718315;0.732;0.8276494;0.723;239;239;239;239
1.1867633;0.7132353;0.76901025;0.785;0.78439575;0.763;239;239;239;239
1.1157407;0.7352941;0.78816736;0.772;0.803719;0.765;239;239;239;239
1.2767302;0.72794116;0.66851676;0.843;0.66819364;0.853;239;239;239;239
1.3467425;0.6397059;0.890264;0.736;0.8655649;0.754;239;239;239;239
1.0128362;0.75;0.7128388;0.833;0.74381614;0.817;239;239;239;239
1.1403491;0.75;0.73072666;0.827;0.74368507;0.82;239;239;239;239
1.126647;0.7132353;0.67923665;0.841;0.684957;0.848;239;239;239;239
1.2184296;0.7205882;0.7388789;0.792;0.7290075;0.795;239;239;239;239
1.1048346;0.72794116;0.7441308;0.811;0.7844662;0.773;239;239;239;239
1.3472857;0.6911765;0.8746056;0.75;0.88487;0.726;239;239;239;239
1.1524923;0.75;0.90230083;0.715;0.92209595;0.708;239;239;239;239
1.2096243;0.7132353;0.8384623;0.744;0.80455637;0.762;239;239;239;239
1.2500776;0.7058824;0.66697955;0.85;0.67042005;0.832;239;239;239;239
1.238873;0.6838235;0.73324805;0.791;0.75274146;0.79;239;239;239;239
1.180707;0.6985294;0.72551304;0.797;0.7481515;0.79;239;239;239;239
0.9866796;0.75735295;0.7609938;0.784;0.7737632;0.759;239;239;239;239
1.1304947;0.72794116;0.74188447;0.806;0.7682365;0.791;239;239;239;239
1.114884;0.75;0.71037143;0.814;0.7318474;0.802;239;239;239;239
1.1317255;0.77205884;0.7140523;0.81;0.7167717;0.811;239;239;239;239
1.4211719;0.64705884;0.7199161;0.822;0.7413104;0.795;239;239;239;239
1.2782693;0.6617647;0.72043294;0.825;0.7517727;0.78;239;239;239;239
1.111415;0.7058824;0.7100065;0.807;0.7057854;0.796;239;239;239;239
1.1751468;0.6838235;0.7852048;0.772;0.7779167;0.759;239;239;239;239
0.9296031;0.77205884;0.6936443;0.852;0.7001741;0.84;239;239;239;239
1.1747813;0.7352941;0.7597242;0.798;0.76540595;0.802;239;239;239;239
1.2034719;0.7058824;0.79988927;0.786;0.7858332;0.787;239;239;239;239
1.1892651;0.72794116;0.8050459;0.745;0.81992406;0.746;239;239;239;239
0.9637864;0.7794118;0.71287644;0.832;0.6886766;0.833;239;239;239;239
0.8813775;0.7941176;0.6825338;0.834;0.68615305;0.814;239;239;239;239
1.087678;0.7647059;0.7087269;0.824;0.71819705;0.822;239;239;239;239
0.9820314;0.7941176;0.67119527;0.849;0.67816556;0.837;239;239;239;239
1.171309;0.7647059;0.7377305;0.8;0.7454349;0.775;239;239;239;239
1.2596225;0.6397059;0.7449448;0.796;0.73015356;0.812;239;239;239;239
1.1809199;0.6838235;0.7925654;0.775;0.7578285;0.801;239;239;239;239
0.83413273;0.8088235;0.6766964;0.832;0.72209084;0.825;239;239;239;239
0.9963196;0.7647059;0.81793225;0.775;0.82965505;0.761;239;239;239;239
0.9042354;0.8308824;0.69331175;0.811;0.68651515;0.812;239;239;239;239
0.96299887;0.7867647;0.7548682;0.784;0.785671;0.776;239;239;239;239
0.87844324;0.8088235;0.7126724;0.827;0.72864705;0.787;239;239;239;239
0.9191067;0.7867647;0.6749642;0.833;0.7100341;0.817;239;239;239;239
1.1681368;0.6617647;0.64354837;0.854;0.63760686;0.858;239;239;239;239
1.1835752;0.75735295;0.7261434;0.813;0.7363013;0.796;239;239;239;239
1.1392032;0.7352941;0.77791154;0.79;0.81758815;0.775;239;239;239;239
1.355439;0.6764706;0.6488115;0.865;0.6411772;0.848;239;239;239;239
1.1152145;0.74264705;0.6952488;0.817;0.6848251;0.816;239;239;239;239
1.095037;0.7794118;0.6720886;0.839;0.70493037;0.818;239;239;239;239
1.1553527;0.7132353;0.7776231;0.794;0.8029222;0.762;239;239;239;239
1.447548;0.6691176;0.73511237;0.817;0.7394626;0.811;239;239;239;239
1.3051369;0.7352941;0.7863174;0.794;0.7848349;0.806;239;239;239;239
1.102975;0.72794116;0.6725526;0.831;0.6667888;0.827;239;239;239;239
0.93410105;0.7647059;0.6741811;0.842;0.6936352;0.819;239;239;239;239
1.0508499;0.74264705;0.7675194;0.807;0.7778506;0.809;239;239;239;239
1.0842642;0.75;0.7264289;0.826;0.7501383;0.838;239;239;239;239
1.2391222;0.6985294;0.78198373;0.79;0.78816515;0.783;239;239;239;239
0.8824875;0.7647059;0.7394635;0.813;0.75996137;0.783;239;239;239;239
0.9459634;0.7867647;0.6700141;0.843;0.70678765;0.835;239;239;239;239
1.037963;0.74264705;0.7023898;0.81;0.6834174;0.821;239;239;239;239
1.0921849;0.72794116;0.67881143;0.811;0.69035196;0.807;239;239;239;239
0.8530047;0.8014706;0.68538314;0.814;0.6767305;0.829;239;239;239;239
0.9120992;0.7794118;0.6516483;0.834;0.6644247;0.816;239;239;239;239
1.1608955;0.7132353;0.79145074;0.757;0.8046338;0.758;239;239;239;239
0.99323004;0.7941176;0.6953456;0.836;0.7112616;0.815;239;239;239;239
1.0342405;0.7352941;0.6989848;0.833;0.6765775;0.831;239;239;239;239
0.99545425;0.75735295;0.6749427;0.844;0.6684978;0.832;239;239;239;239
0.99469477;0.7794118;0.6200656;0.866;0.6482046;0.83;239;239;239;239
1.1913888;0.72794116;0.67038476;0.841;0.6420142;0.848;239;239;239;239
1.071345;0.7205882;0.69068635;0.834;0.71193767;0.815;239;239;239;239
1.0493059;0.77205884;0.5918388;0.87;0.60376;0.853;239;239;239;239
1.1807008;0.7205882;0.66428185;0.856;0.69831544;0.822;239;239;239;239
1.2879179;0.7352941;0.7377125;0.811;0.72134036;0.825;239;239;239;239
1.4025462;0.63235295;0.66660875;0.831;0.64584607;0.842;239;239;239;239
1.1033248;0.75735295;0.60293186;0.858;0.6164737;0.844;239;239;239;239
0.9041559;0.7867647;0.902448;0.705;0.92981523;0.696;239;239;239;239
1.1013796;0.72794116;0.69413716;0.836;0.71769255;0.82;239;239;239;239
0.86697805;0.8161765;0.60196143;0.869;0.5907742;0.874;239;239;239;239
1.0261623;0.7794118;0.7362678;0.797;0.774032;0.786;239;239;239;239
1.1089427;0.74264705;0.6557778;0.823;0.67531437;0.826;239;239;239;239
1.1671648;0.7132353;0.64965904;0.832;0.65265375;0.823;239;239;239;239
1.0966171;0.7205882;0.6705251;0.828;0.6478233;0.837;239;239;239;239
1.2412558;0.6838235;0.76043546;0.769;0.7396085;0.762;239;239;239;239
0.8683761;0.8088235;0.6460657;0.844;0.6580491;0.839;239;239;239;239
1.314458;0.6911765;0.66822034;0.844;0.69760925;0.833;239;239;239;239
1.1791728;0.6985294;0.76026696;0.791;0.79901475;0.779;239;239;239;239
0.9546154;0.7647059;0.6610356;0.828;0.67486984;0.817;239;239;239;239
0.9330798;0.75735295;0.71205455;0.82;0.7159573;0.816;239;239;239;239
1.1994851;0.7352941;0.719344;0.798;0.73093545;0.795;239;239;239;239
0.8195977;0.8235294;0.6989922;0.801;0.7169504;0.779;239;239;239;239
1.050386;0.7647059;0.8061654;0.786;0.8029369;0.788;239;239;239;239
1.00238;0.7352941;0.6433288;0.838;0.6501691;0.83;239;239;239;239
1.253801;0.6911765;0.6177108;0.853;0.6054431;0.856;239;239;239;239
1.1927444;0.7058824;0.65154505;0.855;0.6701113;0.842;239;239;239;239
1.0932949;0.75735295;0.7773097;0.789;0.7679404;0.801;239;239;239;239
