loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.286407;0.11029412;27.66837;0.107;26.887005;0.126;267;267;267;267
7.6465464;0.0882353;5.4825683;0.091;5.7804003;0.087;267;267;267;267
2.6048539;0.11029412;2.6990666;0.141;2.7053425;0.144;267;267;267;267
2.3007822;0.18382353;2.2660186;0.23;2.2854307;0.227;267;267;267;267
2.1935344;0.1764706;2.1821458;0.098;2.1860623;0.094;267;267;267;267
2.068819;0.3970588;2.2175796;0.185;2.2275002;0.176;267;267;267;267
2.1698172;0.3529412;2.1899977;0.166;2.184857;0.149;267;267;267;267
2.0629537;0.42647058;1.9860197;0.38;2.0001366;0.355;267;267;267;267
1.76413;0.5661765;1.9383755;0.337;1.9698303;0.324;267;267;267;267
2.292794;0.2647059;2.1994903;0.269;2.2821481;0.257;267;267;267;267
2.0717425;0.3602941;1.7359765;0.411;1.7581632;0.399;267;267;267;267
1.895002;0.32352942;1.6498517;0.533;1.6853595;0.522;267;267;267;267
1.9454007;0.31617647;1.8798205;0.401;1.8746043;0.405;267;267;267;267
1.6697388;0.44117647;1.7038544;0.492;1.763721;0.45;267;267;267;267
1.910566;0.25;1.5718983;0.504;1.5661553;0.494;267;267;267;267
1.836084;0.4632353;1.4724191;0.56;1.537706;0.5;267;267;267;267
1.6779497;0.50735295;1.4320499;0.53;1.4396813;0.53;267;267;267;267
1.5661345;0.5441176;1.3195021;0.628;1.3539598;0.61;267;267;267;267
1.3988373;0.60294116;1.1464865;0.75;1.1883394;0.708;267;267;267;267
1.6252042;0.5;1.2680273;0.573;1.2950833;0.564;267;267;267;267
1.6851087;0.4632353;1.4058782;0.463;1.4970272;0.419;267;267;267;267
1.635822;0.5661765;1.1563326;0.672;1.1819702;0.671;267;267;267;267
1.5176681;0.52205884;1.598347;0.433;1.6387974;0.415;267;267;267;267
1.6426437;0.5441176;1.2729902;0.517;1.379399;0.455;267;267;267;267
1.8090357;0.47058824;1.1689756;0.658;1.1845622;0.643;267;267;267;267
1.3146702;0.61764705;1.3331149;0.509;1.3600452;0.478;267;267;267;267
1.4208673;0.64705884;1.1924714;0.548;1.24485;0.512;267;267;267;267
1.4541472;0.5514706;1.0963454;0.623;1.1649822;0.59;267;267;267;267
1.5381765;0.50735295;1.1544179;0.633;1.1885799;0.62;267;267;267;267
1.3544636;0.6397059;1.0719285;0.657;1.076265;0.64;267;267;267;267
1.6280037;0.5294118;1.0612733;0.676;1.060436;0.694;267;267;267;267
1.5729686;0.5;1.2371185;0.585;1.3901538;0.517;267;267;267;267
1.2841995;0.6544118;0.9932714;0.73;1.0439132;0.712;267;267;267;267
1.7556767;0.47058824;0.96549934;0.723;1.005964;0.7;267;267;267;267
1.3735528;0.60294116;1.2570661;0.588;1.268375;0.579;267;267;267;267
1.5419954;0.5;1.1668408;0.569;1.2103441;0.551;267;267;267;267
1.2308916;0.63235295;0.9846888;0.721;1.0121948;0.704;267;267;267;267
1.6956308;0.50735295;0.9406525;0.716;0.9669511;0.687;267;267;267;267
1.3706311;0.6544118;0.86989915;0.763;0.88251907;0.766;267;267;267;267
