loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.715478;0.073529415;11.2935095;0.107;10.917391;0.126;227;227;227;227
2.9821544;0.11029412;3.070616;0.089;2.975144;0.11;227;227;227;227
2.3505883;0.25735295;2.4003086;0.162;2.378265;0.173;227;227;227;227
2.223907;0.09558824;2.158324;0.163;2.1544974;0.146;227;227;227;227
2.1328602;0.19117647;2.0918534;0.27;2.1078198;0.264;227;227;227;227
2.0803902;0.2647059;2.039046;0.158;2.028793;0.162;227;227;227;227
2.0695508;0.36764705;1.9865634;0.262;1.999175;0.284;227;227;227;227
1.9331683;0.3529412;1.8009365;0.47;1.8158902;0.431;227;227;227;227
1.8570303;0.4117647;1.8059248;0.408;1.8480676;0.383;227;227;227;227
1.8899605;0.40441176;1.6434573;0.455;1.7051141;0.407;227;227;227;227
1.6563737;0.5735294;1.6031437;0.402;1.6924082;0.356;227;227;227;227
1.6704946;0.43382353;1.6782568;0.41;1.6975183;0.404;227;227;227;227
1.7945296;0.42647058;1.3885508;0.559;1.4108117;0.552;227;227;227;227
1.754526;0.4632353;1.3291382;0.579;1.3716227;0.546;227;227;227;227
1.5508966;0.5147059;1.8415308;0.39;1.9673702;0.353;227;227;227;227
1.7989619;0.4852941;1.605135;0.378;1.6331966;0.366;227;227;227;227
1.8264929;0.4117647;1.4255536;0.548;1.4437627;0.548;227;227;227;227
1.4966452;0.5441176;1.23619;0.618;1.2893903;0.577;227;227;227;227
1.3377585;0.7058824;1.0560536;0.719;1.0831565;0.702;227;227;227;227
1.3157779;0.6838235;1.382962;0.441;1.4031632;0.431;227;227;227;227
1.5389963;0.4779412;1.2154616;0.575;1.20749;0.572;227;227;227;227
1.4891696;0.60294116;1.1096779;0.634;1.141293;0.602;227;227;227;227
1.4364861;0.5735294;1.0153862;0.726;1.072234;0.709;227;227;227;227
1.3993556;0.5661765;0.9614037;0.749;0.9886528;0.76;227;227;227;227
1.1986346;0.7132353;1.1370633;0.66;1.1628749;0.635;227;227;227;227
1.6308492;0.47058824;1.0346994;0.7;1.1092722;0.66;227;227;227;227
1.184235;0.7058824;0.95459646;0.742;0.9569391;0.728;227;227;227;227
1.4984086;0.6397059;0.9110744;0.758;0.9444565;0.732;227;227;227;227
1.2478158;0.5808824;1.0661495;0.671;1.1193765;0.646;227;227;227;227
1.6924527;0.4852941;1.0645143;0.669;1.0780696;0.659;227;227;227;227
1.5289925;0.5882353;1.0797422;0.681;1.1239097;0.666;227;227;227;227
1.3556277;0.6691176;0.92230463;0.748;0.9253442;0.722;227;227;227;227
1.3201439;0.625;0.9232821;0.775;0.9196212;0.775;227;227;227;227
1.2384049;0.6691176;1.00102;0.714;1.0461667;0.693;227;227;227;227
1.4802933;0.5735294;1.2482572;0.545;1.325286;0.506;227;227;227;227
1.6794602;0.5661765;0.8437381;0.775;0.88844395;0.741;227;227;227;227
1.3169069;0.6764706;0.8438624;0.813;0.8558499;0.789;227;227;227;227
1.3781282;0.6691176;1.040702;0.68;1.0347695;0.678;227;227;227;227
1.5469296;0.63235295;0.77639055;0.814;0.80094;0.811;227;227;227;227
1.611307;0.5735294;0.8066184;0.808;0.85227084;0.783;227;227;227;227
1.2263701;0.6544118;1.1416318;0.616;1.1811523;0.584;227;227;227;227
1.2320688;0.6838235;0.8246145;0.78;0.8570796;0.754;227;227;227;227
1.5134765;0.6544118;0.89460313;0.74;0.94770664;0.721;227;227;227;227
1.1838146;0.72794116;0.92953783;0.74;0.90724736;0.763;227;227;227;227
1.2505543;0.6617647;0.93973243;0.734;0.97766584;0.72;227;227;227;227
1.178268;0.77205884;0.904135;0.709;0.9380363;0.695;227;227;227;227
1.3578869;0.6102941;0.89603466;0.728;0.93078625;0.723;227;227;227;227
1.4533118;0.60294116;0.8681207;0.751;0.951951;0.715;227;227;227;227
1.2450141;0.6911765;0.8291933;0.777;0.83230776;0.782;227;227;227;227
1.3573644;0.5808824;0.8244661;0.79;0.88215435;0.766;227;227;227;227
1.3412904;0.6617647;0.7730876;0.792;0.8116412;0.779;227;227;227;227
1.3802226;0.6838235;0.7869525;0.806;0.80420196;0.799;227;227;227;227
1.3286577;0.6911765;1.045607;0.729;1.0007504;0.751;227;227;227;227
1.2879353;0.6691176;0.7917301;0.802;0.82101077;0.825;227;227;227;227
1.1882452;0.7205882;0.8107925;0.774;0.81541723;0.755;227;227;227;227
1.4717786;0.63235295;0.919589;0.71;0.94127136;0.702;227;227;227;227
0.9576729;0.7647059;0.77712667;0.786;0.81721336;0.768;227;227;227;227
1.2990532;0.6617647;0.9303117;0.716;0.9149059;0.721;227;227;227;227
1.1327027;0.72794116;0.7396001;0.838;0.7856457;0.812;227;227;227;227
1.1867155;0.74264705;0.79544103;0.771;0.80581176;0.781;227;227;227;227
