loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.768738;0.14705883;14.778695;0.106;14.984282;0.099;232;232;232;232
4.0237117;0.21323529;3.3140259;0.11;3.3185813;0.131;232;232;232;232
2.263583;0.18382353;2.3015287;0.206;2.3117168;0.202;232;232;232;232
2.333442;0.22058824;2.2498124;0.111;2.254184;0.1;232;232;232;232
2.1814058;0.29411766;2.1958575;0.228;2.22041;0.233;232;232;232;232
2.186623;0.22058824;2.1685815;0.23;2.167897;0.207;232;232;232;232
2.0110626;0.3382353;2.0328064;0.322;2.0495298;0.273;232;232;232;232
2.0577297;0.52205884;2.0426912;0.342;2.1000383;0.288;232;232;232;232
1.9423691;0.3602941;1.747117;0.624;1.7599664;0.61;232;232;232;232
1.7107705;0.5661765;1.7994187;0.361;1.8472079;0.347;232;232;232;232
1.8677567;0.33088234;1.7365966;0.369;1.7988144;0.35;232;232;232;232
1.7231613;0.34558824;1.7915055;0.366;1.8544372;0.316;232;232;232;232
1.8994977;0.34558824;1.4879485;0.535;1.498081;0.527;232;232;232;232
1.6803179;0.45588234;1.5589483;0.493;1.5694677;0.472;232;232;232;232
1.570436;0.5588235;1.4649407;0.589;1.4551735;0.583;232;232;232;232
1.456395;0.5735294;1.3727027;0.505;1.4326104;0.464;232;232;232;232
1.3145895;0.63235295;1.259225;0.612;1.2863415;0.604;232;232;232;232
1.553756;0.52205884;1.2446983;0.561;1.2501305;0.547;232;232;232;232
1.7387793;0.4117647;1.3752382;0.518;1.4128288;0.483;232;232;232;232
1.9279889;0.47058824;1.4439092;0.572;1.5739503;0.545;232;232;232;232
1.9092344;0.3602941;1.260985;0.63;1.2576424;0.629;232;232;232;232
1.2464229;0.6985294;1.1590858;0.647;1.232956;0.631;232;232;232;232
1.6432968;0.5367647;1.1828587;0.626;1.2111462;0.59;232;232;232;232
1.3863583;0.625;1.169004;0.619;1.1905215;0.612;232;232;232;232
1.5047134;0.60294116;1.0622424;0.685;1.1203637;0.643;232;232;232;232
1.2281489;0.60294116;0.9740456;0.711;0.99470294;0.706;232;232;232;232
