loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2189837;0.10294118;5.7565966;0.107;5.9312577;0.126;173;173;173;173
2.3215427;0.14705883;2.3525944;0.093;2.3388133;0.116;173;173;173;173
2.2181838;0.20588236;2.2456093;0.17;2.2759793;0.14;173;173;173;173
2.1817951;0.3602941;2.1545825;0.272;2.1586804;0.261;173;173;173;173
2.1570785;0.25735295;2.1252735;0.344;2.1620808;0.283;173;173;173;173
2.143813;0.21323529;2.0347002;0.353;2.0571177;0.354;173;173;173;173
2.0299275;0.22794117;1.9667598;0.404;2.0131922;0.379;173;173;173;173
1.9644116;0.43382353;1.8340296;0.451;1.8602126;0.433;173;173;173;173
1.9219022;0.32352942;1.7253726;0.503;1.7426189;0.488;173;173;173;173
1.8860817;0.45588234;1.664206;0.48;1.6992463;0.434;173;173;173;173
1.7851839;0.45588234;1.6928515;0.528;1.7010356;0.508;173;173;173;173
1.7966613;0.3529412;1.5459512;0.422;1.5949116;0.431;173;173;173;173
1.7131338;0.5;1.5321218;0.505;1.5614567;0.512;173;173;173;173
1.6490412;0.4632353;1.2286448;0.682;1.2591015;0.664;173;173;173;173
1.5765343;0.5735294;1.1697696;0.682;1.1973586;0.679;173;173;173;173
1.467851;0.60294116;1.1729755;0.657;1.1991332;0.619;173;173;173;173
1.5784268;0.6102941;1.108782;0.691;1.161129;0.666;173;173;173;173
1.3406973;0.6397059;1.0802068;0.682;1.0998268;0.69;173;173;173;173
1.3473788;0.6617647;1.1054157;0.66;1.154435;0.639;173;173;173;173
1.5402826;0.60294116;1.2076128;0.627;1.2129852;0.611;173;173;173;173
1.8274326;0.4632353;1.122937;0.622;1.209651;0.564;173;173;173;173
1.5477896;0.5955882;0.99153835;0.715;1.0362655;0.692;173;173;173;173
1.4794453;0.63235295;1.0130603;0.709;1.0769725;0.683;173;173;173;173
1.3277603;0.64705884;0.95011204;0.723;1.0017015;0.69;173;173;173;173
1.4657423;0.6617647;1.0828407;0.658;1.0816681;0.65;173;173;173;173
1.6645693;0.5441176;0.88451505;0.792;0.9196769;0.78;173;173;173;173
1.3096067;0.60294116;0.96470785;0.696;0.98648846;0.695;173;173;173;173
1.4781677;0.63235295;0.87171376;0.774;0.8802766;0.787;173;173;173;173
1.3530703;0.61764705;0.86626124;0.767;0.8751607;0.768;173;173;173;173
1.2078751;0.72794116;0.8790875;0.749;0.88970834;0.743;173;173;173;173
1.2988899;0.6985294;0.8780569;0.753;0.91835064;0.723;173;173;173;173
1.2434074;0.7058824;0.87170243;0.759;0.92549413;0.75;173;173;173;173
1.4262536;0.61764705;0.7843795;0.826;0.81998634;0.806;173;173;173;173
1.427427;0.6397059;0.74018794;0.844;0.77415293;0.83;173;173;173;173
1.1152358;0.72794116;0.83590245;0.75;0.876744;0.738;173;173;173;173
1.1571727;0.6985294;0.7691321;0.823;0.8136184;0.81;173;173;173;173
1.2606466;0.6985294;0.76413745;0.814;0.7915589;0.793;173;173;173;173
