loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7966337;0.11029412;3.240873;0.106;3.3109736;0.099;143;143;143;143
2.377319;0.05147059;2.3175955;0.093;2.295989;0.116;143;143;143;143
2.2411137;0.13970588;2.243157;0.218;2.26083;0.212;143;143;143;143
2.1884356;0.25;2.1661313;0.466;2.1603374;0.468;143;143;143;143
2.2020226;0.3529412;2.1048152;0.403;2.1070807;0.389;143;143;143;143
2.0351434;0.5;2.0271153;0.284;2.0588598;0.244;143;143;143;143
1.9330693;0.36764705;1.865798;0.353;1.8543997;0.349;143;143;143;143
1.8464034;0.40441176;1.7942166;0.402;1.8411012;0.39;143;143;143;143
1.6591345;0.5;1.5830069;0.464;1.6120207;0.446;143;143;143;143
1.6701199;0.5;1.3363458;0.657;1.3314468;0.678;143;143;143;143
1.3424727;0.6617647;1.297148;0.604;1.304486;0.588;143;143;143;143
1.6630443;0.4779412;1.1021239;0.706;1.1149381;0.698;143;143;143;143
1.3146828;0.6544118;1.1224198;0.642;1.123935;0.628;143;143;143;143
1.3783697;0.60294116;1.0241003;0.716;1.0258415;0.735;143;143;143;143
1.4888716;0.6102941;1.1106223;0.644;1.1353041;0.613;143;143;143;143
1.3185949;0.6838235;0.9886875;0.74;1.0206598;0.715;143;143;143;143
1.4625001;0.5441176;1.017963;0.76;1.0246572;0.728;143;143;143;143
1.4937025;0.5955882;0.90098;0.755;0.8985775;0.776;143;143;143;143
1.574779;0.5955882;0.92280674;0.728;0.8983098;0.739;143;143;143;143
1.1905378;0.7647059;0.95892143;0.701;0.9759474;0.682;143;143;143;143
1.3220487;0.6764706;0.85396475;0.777;0.88532996;0.755;143;143;143;143
1.4963936;0.6617647;0.9045647;0.735;0.9174079;0.728;143;143;143;143
1.3498163;0.72794116;0.846885;0.8;0.83423054;0.814;143;143;143;143
1.3448601;0.6544118;0.82795733;0.802;0.8327818;0.792;143;143;143;143
1.1117387;0.74264705;0.7938236;0.806;0.8288008;0.778;143;143;143;143
1.2260227;0.7352941;0.84286857;0.798;0.8534299;0.785;143;143;143;143
1.2055798;0.74264705;0.78844154;0.803;0.7934211;0.801;143;143;143;143
1.4119775;0.625;0.8983875;0.726;0.9670023;0.684;143;143;143;143
1.003724;0.72794116;0.7803245;0.791;0.7962633;0.775;143;143;143;143
1.1642953;0.7132353;0.77759385;0.796;0.79175305;0.806;143;143;143;143
1.1004727;0.77205884;0.82073814;0.786;0.8166677;0.788;143;143;143;143
1.3646894;0.6838235;0.8034623;0.819;0.7987943;0.817;143;143;143;143
1.0899408;0.7647059;0.8602786;0.773;0.91427416;0.757;143;143;143;143
1.0578456;0.75;0.78751355;0.813;0.78818655;0.795;143;143;143;143
1.1378479;0.74264705;0.7978833;0.775;0.820467;0.758;143;143;143;143
1.0914184;0.7352941;0.72758406;0.832;0.7256098;0.848;143;143;143;143
1.0592039;0.74264705;0.69254774;0.849;0.7201882;0.817;143;143;143;143
1.320151;0.6838235;0.76766175;0.769;0.797176;0.761;143;143;143;143
1.0651484;0.7647059;0.6682984;0.863;0.6767503;0.866;143;143;143;143
