loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.022133;0.125;64.458855;0.107;61.7437;0.126;355;355;355;355
39.77072;0.073529415;22.404068;0.104;23.332508;0.087;355;355;355;355
24.884533;0.10294118;26.149242;0.1;26.576061;0.085;355;355;355;355
11.651945;0.11764706;9.619685;0.105;9.9934845;0.107;355;355;355;355
6.459996;0.066176474;6.3545527;0.115;6.523707;0.101;355;355;355;355
4.8054347;0.125;5.5702596;0.104;5.8869505;0.087;355;355;355;355
5.2620125;0.10294118;5.561463;0.206;5.7061086;0.181;355;355;355;355
9.006128;0.125;6.1408873;0.093;6.1700606;0.116;355;355;355;355
7.657716;0.073529415;7.176702;0.191;7.0486813;0.201;355;355;355;355
4.582006;0.073529415;6.3313007;0.107;6.2052684;0.126;355;355;355;355
3.9432921;0.16911764;2.3092604;0.435;2.2610958;0.433;355;355;355;355
2.4274971;0.20588236;2.1874702;0.36;2.2179937;0.339;355;355;355;355
2.1046038;0.3529412;1.9955244;0.17;2.0547106;0.135;355;355;355;355
2.1399379;0.47058824;2.19892;0.245;2.175374;0.236;355;355;355;355
1.8287952;0.4779412;1.6882027;0.564;1.6923051;0.563;355;355;355;355
1.8021789;0.3602941;1.8980923;0.408;1.9442172;0.401;355;355;355;355
1.6720072;0.5735294;1.8759981;0.306;1.9759189;0.256;355;355;355;355
2.2069626;0.20588236;1.7034254;0.458;1.749989;0.443;355;355;355;355
4.9727545;0.25735295;5.152587;0.269;5.696954;0.252;355;355;355;355
6.148194;0.16176471;5.6343985;0.296;5.7767186;0.243;355;355;355;355
10.642607;0.13235295;10.113815;0.116;10.313175;0.102;355;355;355;355
7.136133;0.18382353;6.6398783;0.228;6.8860703;0.238;355;355;355;355
5.4890695;0.073529415;4.8333263;0.157;4.7714;0.17;355;355;355;355
2.659403;0.38235295;3.0535882;0.182;3.0099163;0.16;355;355;355;355
1.7303913;0.5808824;1.5398915;0.559;1.5607218;0.536;355;355;355;355
1.885985;0.44852942;1.3717749;0.636;1.4437672;0.602;355;355;355;355
1.5729749;0.5147059;1.3368641;0.665;1.3663205;0.65;355;355;355;355
1.60579;0.5661765;1.3835258;0.551;1.4577628;0.506;355;355;355;355
1.4410304;0.625;1.2688195;0.599;1.3387164;0.564;355;355;355;355
1.5884662;0.5;1.3656788;0.603;1.3943242;0.578;355;355;355;355
1.6699017;0.5735294;1.1417028;0.677;1.185895;0.659;355;355;355;355
1.4856347;0.64705884;1.1977092;0.654;1.2076889;0.637;355;355;355;355
1.3313036;0.64705884;1.1059326;0.687;1.1646395;0.653;355;355;355;355
1.659302;0.4852941;1.1241058;0.709;1.1568909;0.676;355;355;355;355
1.5667133;0.5441176;1.2105124;0.645;1.2741472;0.604;355;355;355;355
1.555615;0.5;1.0077138;0.756;1.0515372;0.738;355;355;355;355
1.2870239;0.5514706;1.0396888;0.704;1.0615834;0.68;355;355;355;355
1.2424228;0.6544118;1.0960706;0.65;1.1697283;0.598;355;355;355;355
1.5644196;0.52205884;0.9941814;0.735;1.0122354;0.702;355;355;355;355
1.4245695;0.5808824;1.0295999;0.677;1.1172243;0.637;355;355;355;355
1.3657247;0.6764706;1.0105516;0.675;1.0503371;0.641;355;355;355;355
1.4777288;0.60294116;0.95468605;0.765;1.0000256;0.725;355;355;355;355
1.3457702;0.625;1.1339343;0.638;1.2038382;0.62;355;355;355;355
1.2273216;0.5955882;1.259726;0.551;1.3227487;0.498;355;355;355;355
1.9807746;0.44117647;1.246619;0.611;1.2059412;0.62;355;355;355;355
2.0527906;0.3529412;1.1370196;0.63;1.161851;0.615;355;355;355;355
1.5071994;0.5808824;0.96155494;0.698;0.98038596;0.67;355;355;355;355
1.4257222;0.5955882;0.92758507;0.698;0.9784607;0.672;355;355;355;355
2.3478906;0.47058824;1.1245997;0.604;1.1914047;0.582;355;355;355;355
10.966176;0.13235295;11.072853;0.109;10.834637;0.109;355;355;355;355
16.105099;0.11764706;12.232217;0.12;11.701684;0.127;355;355;355;355
9.308221;0.10294118;11.203102;0.194;11.763504;0.167;355;355;355;355
4.8970294;0.10294118;3.3618293;0.345;3.1974247;0.362;355;355;355;355
1.6799691;0.45588234;1.5881178;0.441;1.6586672;0.445;355;355;355;355
1.729114;0.50735295;1.2633424;0.598;1.2906729;0.595;355;355;355;355
1.4649097;0.5294118;1.1620212;0.674;1.1926349;0.656;355;355;355;355
1.4897221;0.5882353;1.1904578;0.678;1.2217532;0.645;355;355;355;355
1.401569;0.5588235;1.2513267;0.526;1.2956901;0.477;355;355;355;355
1.3807603;0.5367647;1.1563737;0.612;1.1847568;0.608;355;355;355;355
1.3110834;0.60294116;0.985814;0.725;1.0084392;0.712;355;355;355;355
1.3824545;0.625;0.9445089;0.771;0.96863204;0.757;355;355;355;355
1.6837099;0.5514706;1.0214332;0.686;1.0503199;0.668;355;355;355;355
1.41551;0.5808824;0.9636983;0.712;0.95332175;0.713;355;355;355;355
1.5287349;0.5661765;1.0064642;0.699;0.99478155;0.694;355;355;355;355
1.7062941;0.60294116;0.96219146;0.731;0.98412496;0.711;355;355;355;355
1.3076568;0.63235295;0.9600648;0.724;0.98726207;0.722;355;355;355;355
1.3921962;0.6838235;0.9185832;0.726;0.9359222;0.716;355;355;355;355
1.5602194;0.5735294;0.96413;0.728;0.9941193;0.702;355;355;355;355
1.4044417;0.60294116;0.88103294;0.769;0.9357865;0.746;355;355;355;355
1.2547272;0.6764706;0.8571045;0.78;0.8745132;0.769;355;355;355;355
1.2935921;0.6911765;0.8803218;0.764;0.88797706;0.769;355;355;355;355
1.2449297;0.6617647;0.8999514;0.73;0.9375479;0.708;355;355;355;355
1.2430713;0.6764706;0.90589345;0.767;0.97676665;0.749;355;355;355;355
1.397603;0.61764705;1.0251296;0.688;1.0317352;0.67;355;355;355;355
1.258613;0.6617647;0.8252142;0.797;0.8649944;0.776;355;355;355;355
1.500464;0.4779412;0.9303544;0.718;0.98997015;0.687;355;355;355;355
1.2554795;0.7132353;0.8773133;0.74;0.92102164;0.712;355;355;355;355
1.2042437;0.6617647;0.8782321;0.72;0.9151934;0.706;355;355;355;355
1.2225611;0.7205882;0.8427285;0.755;0.8657039;0.729;355;355;355;355
1.3338631;0.6691176;0.98363906;0.642;1.0135953;0.591;355;355;355;355
1.1987638;0.6838235;1.0056826;0.662;1.0768175;0.616;355;355;355;355
1.4096686;0.6764706;0.9513737;0.701;0.9870021;0.695;355;355;355;355
1.2827908;0.6691176;0.936315;0.7;0.95439696;0.687;355;355;355;355
1.253475;0.6397059;0.897409;0.755;0.9042322;0.739;355;355;355;355
1.5908619;0.61764705;0.79767567;0.774;0.81548554;0.745;355;355;355;355
1.3575165;0.6985294;0.77923816;0.835;0.8250594;0.815;355;355;355;355
1.4060541;0.64705884;1.0550696;0.618;1.1295041;0.585;355;355;355;355
2.1961832;0.5955882;2.496481;0.533;2.5090694;0.504;355;355;355;355
3.4792895;0.40441176;3.7602267;0.492;3.5863485;0.475;355;355;355;355
2.9457147;0.20588236;3.739242;0.158;3.5453734;0.139;355;355;355;355
5.0516944;0.21323529;6.246861;0.251;6.0244727;0.24;355;355;355;355
2.4755867;0.2867647;0.98239094;0.714;0.99646336;0.721;355;355;355;355
1.2595322;0.75;0.9371268;0.737;0.9850756;0.709;355;355;355;355
1.1092635;0.7205882;0.9349436;0.721;0.95792454;0.706;355;355;355;355
1.4911809;0.64705884;0.87019175;0.79;0.8829763;0.787;355;355;355;355
1.6173395;0.5588235;0.88599813;0.753;0.9303692;0.722;355;355;355;355
1.2773943;0.64705884;0.9568526;0.716;0.9594282;0.707;355;355;355;355
1.4397745;0.6102941;0.7949004;0.807;0.7987072;0.811;355;355;355;355
1.3838627;0.625;0.86704683;0.761;0.84349155;0.757;355;355;355;355
1.3975298;0.5808824;1.0196244;0.684;1.038054;0.666;355;355;355;355
1.3747177;0.63235295;0.84773594;0.773;0.82244605;0.784;355;355;355;355
1.4113195;0.6691176;0.9756509;0.712;1.0326871;0.686;355;355;355;355
1.0103418;0.7205882;0.8027164;0.837;0.8395448;0.817;355;355;355;355
1.4368317;0.60294116;0.89166194;0.729;0.88801885;0.729;355;355;355;355
1.6617129;0.5882353;1.0257692;0.686;1.0220515;0.679;355;355;355;355
1.2337835;0.6911765;0.7881688;0.779;0.7931388;0.795;355;355;355;355
1.3428873;0.6764706;0.86787623;0.774;0.92100054;0.771;355;355;355;355
1.3085297;0.6544118;0.7765692;0.827;0.8119492;0.835;355;355;355;355
1.2427747;0.7058824;0.91130984;0.709;0.97066194;0.68;355;355;355;355
1.1727474;0.74264705;0.8211557;0.781;0.84376293;0.768;355;355;355;355
1.2465183;0.6617647;0.8217887;0.785;0.8806388;0.753;355;355;355;355
1.211979;0.6617647;0.8412364;0.763;0.82891905;0.762;355;355;355;355
1.389042;0.6838235;0.86916137;0.765;0.9041561;0.742;355;355;355;355
1.5557895;0.5661765;1.1294707;0.622;1.0480562;0.651;355;355;355;355
1.2881887;0.7058824;0.8729022;0.726;0.86674124;0.723;355;355;355;355
1.2805519;0.6691176;0.8479182;0.729;0.8462025;0.73;355;355;355;355
1.2440264;0.7132353;0.8600019;0.706;0.87129396;0.699;355;355;355;355
1.1303053;0.7132353;1.1306782;0.63;1.1298602;0.633;355;355;355;355
1.3644894;0.6544118;0.83598286;0.755;0.84562135;0.759;355;355;355;355
1.3805019;0.6617647;0.7771979;0.782;0.7887279;0.773;355;355;355;355
1.1395254;0.7058824;0.8629899;0.787;0.93273276;0.747;355;355;355;355
1.255539;0.6764706;0.75727355;0.818;0.7465679;0.814;355;355;355;355
1.1983088;0.7132353;0.7461674;0.82;0.78391236;0.794;355;355;355;355
1.5678034;0.5441176;0.98074365;0.665;1.0470852;0.622;355;355;355;355
1.4322444;0.64705884;1.0056247;0.656;0.98774445;0.658;355;355;355;355
1.4112183;0.64705884;1.0126315;0.631;0.99724877;0.617;355;355;355;355
1.4122307;0.63235295;0.8541009;0.739;0.89299995;0.712;355;355;355;355
1.6541026;0.5294118;0.9433249;0.718;0.9543237;0.726;355;355;355;355
1.6978436;0.5661765;0.87822926;0.73;0.8828689;0.726;355;355;355;355
1.3561004;0.6691176;1.0208576;0.66;0.98625207;0.674;355;355;355;355
1.2188109;0.6764706;1.0192951;0.609;1.0410422;0.576;355;355;355;355
1.3975729;0.6397059;0.9023884;0.715;0.92156106;0.692;355;355;355;355
1.810274;0.50735295;1.302823;0.564;1.4168576;0.525;355;355;355;355
1.6183177;0.5367647;0.81510204;0.763;0.8553418;0.739;355;355;355;355
1.5908352;0.5441176;1.0493518;0.637;1.119295;0.616;355;355;355;355
1.4379162;0.63235295;0.83928865;0.741;0.8587384;0.731;355;355;355;355
1.1430694;0.6764706;0.8550159;0.724;0.8469849;0.728;355;355;355;355
1.3865596;0.6102941;0.85807294;0.754;0.9275552;0.731;355;355;355;355
1.3829557;0.6397059;0.7669771;0.797;0.77861685;0.788;355;355;355;355
1.2393936;0.6544118;1.2050421;0.501;1.2266775;0.48;355;355;355;355
1.6044981;0.5367647;0.9167186;0.718;0.96458745;0.687;355;355;355;355
1.4823694;0.625;0.9560459;0.697;0.9378935;0.706;355;355;355;355
1.2128774;0.6985294;0.7208098;0.848;0.73637974;0.829;355;355;355;355
1.4675165;0.63235295;0.7856571;0.798;0.8401839;0.766;355;355;355;355
1.1387546;0.64705884;0.8628418;0.746;0.829045;0.749;355;355;355;355
1.1565163;0.74264705;0.9117218;0.715;0.8790846;0.726;355;355;355;355
1.3961098;0.61764705;0.81518525;0.766;0.8176113;0.75;355;355;355;355
1.2938619;0.6397059;0.8651305;0.756;0.94901675;0.714;355;355;355;355
1.3656312;0.6397059;0.8695411;0.714;0.8750051;0.695;355;355;355;355
1.387297;0.6544118;0.7733303;0.781;0.7789337;0.769;355;355;355;355
1.4750983;0.5735294;1.400925;0.447;1.4563756;0.426;355;355;355;355
3.3232858;0.5588235;2.7889256;0.54;2.6740015;0.497;355;355;355;355
1.3465511;0.64705884;1.6860086;0.338;1.640749;0.357;355;355;355;355
1.2125392;0.6544118;1.1030731;0.583;1.0912904;0.586;355;355;355;355
1.3326135;0.6544118;0.78674895;0.784;0.8269678;0.772;355;355;355;355
1.3487806;0.6397059;1.0096964;0.628;1.0161947;0.607;355;355;355;355
1.3036926;0.6764706;0.80956495;0.779;0.8521102;0.745;355;355;355;355
1.6190269;0.5808824;0.9762427;0.675;0.9598319;0.693;355;355;355;355
1.3899122;0.5955882;0.73436594;0.785;0.75597113;0.789;355;355;355;355
