loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.388045;0.125;11.097706;0.089;10.423088;0.11;205;205;205;205
3.3058128;0.125;2.9664845;0.176;2.9902847;0.158;205;205;205;205
2.2328682;0.22058824;2.278842;0.186;2.2861593;0.165;205;205;205;205
2.1778033;0.27941176;2.1684203;0.233;2.16044;0.233;205;205;205;205
2.1875648;0.27941176;2.1348953;0.351;2.151531;0.31;205;205;205;205
2.18497;0.31617647;1.9989427;0.376;2.0084484;0.359;205;205;205;205
2.101366;0.25;1.9224703;0.444;1.9220464;0.454;205;205;205;205
2.0514638;0.36764705;1.8574951;0.416;1.9096928;0.383;205;205;205;205
1.858385;0.38235295;1.7078458;0.48;1.709203;0.486;205;205;205;205
1.7651699;0.4852941;1.6905657;0.451;1.7056476;0.435;205;205;205;205
1.8136473;0.49264705;1.5909675;0.47;1.6135385;0.448;205;205;205;205
1.7359599;0.49264705;1.4158154;0.573;1.4477134;0.56;205;205;205;205
1.5699087;0.45588234;1.5179241;0.457;1.5758628;0.448;205;205;205;205
1.6133853;0.5294118;1.4140143;0.574;1.4527769;0.534;205;205;205;205
1.766591;0.45588234;1.6120641;0.518;1.7124555;0.512;205;205;205;205
1.6917771;0.5441176;1.4354709;0.45;1.5590016;0.38;205;205;205;205
1.6530172;0.5367647;1.2829847;0.579;1.2791976;0.555;205;205;205;205
1.6509923;0.4852941;1.3501829;0.525;1.4102658;0.493;205;205;205;205
1.6536832;0.4779412;1.1420125;0.758;1.1666511;0.711;205;205;205;205
1.6236868;0.5147059;1.1379663;0.714;1.1376089;0.73;205;205;205;205
1.3083588;0.64705884;1.1118588;0.662;1.1195958;0.661;205;205;205;205
1.4311372;0.60294116;1.1895534;0.562;1.2287079;0.552;205;205;205;205
1.3885242;0.63235295;1.0439856;0.678;1.0873674;0.676;205;205;205;205
1.3710403;0.5808824;1.0012233;0.698;1.0234072;0.679;205;205;205;205
1.362689;0.60294116;1.0166736;0.678;1.0368935;0.669;205;205;205;205
1.53367;0.5882353;0.9200988;0.768;0.92015135;0.778;205;205;205;205
1.1681201;0.6911765;1.0076597;0.705;0.9912182;0.708;205;205;205;205
1.3928983;0.6397059;0.98012453;0.709;1.0125186;0.715;205;205;205;205
1.2066159;0.72794116;1.0581982;0.737;1.0746074;0.738;205;205;205;205
1.6152061;0.5735294;0.9498385;0.717;0.98655564;0.692;205;205;205;205
1.516364;0.63235295;0.9755258;0.713;0.9727335;0.717;205;205;205;205
1.07954;0.7647059;1.0609728;0.663;1.0904558;0.641;205;205;205;205
1.2924923;0.7058824;0.8587121;0.794;0.90355414;0.768;205;205;205;205
1.7465583;0.5367647;1.0755891;0.652;1.1265227;0.613;205;205;205;205
1.3954992;0.6397059;0.8635353;0.759;0.8645841;0.772;205;205;205;205
1.4042398;0.61764705;0.8556895;0.755;0.8853727;0.75;205;205;205;205
0.9864732;0.75735295;0.9880408;0.691;0.9725058;0.691;205;205;205;205
1.2478935;0.6764706;0.9642088;0.763;1.0130814;0.723;205;205;205;205
1.4282802;0.6764706;0.8468377;0.766;0.84374815;0.756;205;205;205;205
1.4407929;0.5882353;0.9492193;0.702;0.92567503;0.707;205;205;205;205
1.4226146;0.6544118;0.92530876;0.705;0.98782724;0.69;205;205;205;205
1.2579244;0.7058824;0.8630196;0.779;0.8815885;0.757;205;205;205;205
1.3207855;0.7058824;0.8367575;0.788;0.8970041;0.77;205;205;205;205
1.4038302;0.60294116;0.8780858;0.764;0.9062575;0.748;205;205;205;205
1.2133955;0.6911765;0.9440476;0.748;1.0078534;0.71;205;205;205;205
1.5331117;0.5808824;1.0036706;0.703;1.0647591;0.671;205;205;205;205
1.3114244;0.72794116;0.8736605;0.754;0.8913276;0.741;205;205;205;205
1.1693029;0.6911765;0.8325764;0.792;0.79631996;0.818;205;205;205;205
1.3568329;0.6102941;0.77525365;0.806;0.7653703;0.821;205;205;205;205
1.0889846;0.7205882;0.8366126;0.761;0.8331883;0.752;205;205;205;205
1.4517574;0.6102941;0.8051971;0.793;0.81136984;0.801;205;205;205;205
1.3739667;0.6911765;0.86685675;0.766;0.85844666;0.764;205;205;205;205
1.3062247;0.6691176;0.7859032;0.809;0.8237385;0.778;205;205;205;205
1.3236711;0.6544118;0.8666671;0.762;0.9135255;0.728;205;205;205;205
1.1021336;0.72794116;0.77778447;0.818;0.77700365;0.826;205;205;205;205
1.1204405;0.7352941;0.7545695;0.82;0.77445894;0.808;205;205;205;205
1.290411;0.6691176;0.7878767;0.791;0.7692446;0.791;205;205;205;205
1.2443403;0.6838235;0.77632207;0.809;0.7461372;0.841;205;205;205;205
1.2158563;0.72794116;0.82029223;0.808;0.81051135;0.809;205;205;205;205
0.9451541;0.7941176;0.7345123;0.817;0.733365;0.818;205;205;205;205
1.259653;0.7058824;0.75198656;0.819;0.7638573;0.803;205;205;205;205
1.1714368;0.6838235;0.77077496;0.812;0.7426082;0.826;205;205;205;205
1.0693868;0.7794118;0.8103945;0.768;0.8388534;0.751;205;205;205;205
1.1807394;0.72794116;0.7701338;0.803;0.77261454;0.803;205;205;205;205
1.3354063;0.7132353;0.7119408;0.835;0.6970977;0.84;205;205;205;205
1.1262553;0.74264705;0.71359783;0.843;0.7045722;0.859;205;205;205;205
1.2369156;0.6617647;0.77484435;0.819;0.7841226;0.817;205;205;205;205
1.1260595;0.6985294;0.8950898;0.719;0.892754;0.734;205;205;205;205
1.474968;0.63235295;0.7309892;0.824;0.75256807;0.816;205;205;205;205
1.337742;0.6985294;0.76514673;0.803;0.7585894;0.817;205;205;205;205
1.2963501;0.6838235;0.7285411;0.813;0.71431714;0.816;205;205;205;205
0.8905679;0.8088235;0.7344579;0.806;0.74364734;0.804;205;205;205;205
1.3745414;0.6985294;0.8472019;0.755;0.8679169;0.745;205;205;205;205
1.2713003;0.7132353;0.70575756;0.832;0.7154156;0.827;205;205;205;205
1.4225417;0.6691176;0.76134074;0.802;0.80545574;0.783;205;205;205;205
1.1801951;0.7352941;0.72468376;0.836;0.7466039;0.833;205;205;205;205
1.0740342;0.7647059;0.7076297;0.839;0.7374891;0.821;205;205;205;205
1.1572229;0.72794116;0.7705891;0.813;0.8182425;0.777;205;205;205;205
1.2771903;0.7058824;0.72209513;0.839;0.71828353;0.829;205;205;205;205
1.070385;0.7647059;0.66653174;0.856;0.67144555;0.856;205;205;205;205
1.197556;0.72794116;0.7300811;0.816;0.744481;0.816;205;205;205;205
1.1775926;0.72794116;0.69038844;0.831;0.72145057;0.823;205;205;205;205
1.1991912;0.6617647;0.7530651;0.816;0.72094256;0.828;205;205;205;205
1.15808;0.7352941;0.7028987;0.826;0.7001045;0.824;205;205;205;205
1.0687456;0.7352941;0.7430465;0.806;0.78801686;0.784;205;205;205;205
1.3958325;0.6691176;0.7584028;0.823;0.7606059;0.822;205;205;205;205
1.1932286;0.6985294;0.7229238;0.81;0.73034215;0.81;205;205;205;205
1.2368264;0.7132353;0.7686354;0.807;0.80624366;0.776;205;205;205;205
1.0185913;0.7867647;0.7407454;0.811;0.75414413;0.789;205;205;205;205
1.3055321;0.7205882;0.7192196;0.814;0.78506225;0.773;205;205;205;205
1.0098019;0.77205884;0.7687332;0.784;0.7873434;0.771;205;205;205;205
1.168277;0.6691176;0.7092042;0.826;0.69725865;0.841;205;205;205;205
1.3929414;0.6617647;0.7121691;0.822;0.72456306;0.798;205;205;205;205
0.9636154;0.74264705;0.6735778;0.819;0.7242371;0.806;205;205;205;205
1.3401265;0.6838235;0.736231;0.819;0.7818008;0.807;205;205;205;205
1.300924;0.6691176;0.8092344;0.762;0.8279121;0.766;205;205;205;205
1.1561927;0.74264705;0.66716075;0.842;0.68056965;0.831;205;205;205;205
1.1215235;0.7205882;0.71987677;0.808;0.7508327;0.8;205;205;205;205
1.2569513;0.6764706;0.7955705;0.767;0.8134163;0.758;205;205;205;205
1.0847174;0.7647059;0.6882521;0.842;0.6950266;0.838;205;205;205;205
1.194798;0.72794116;0.65729374;0.834;0.6608097;0.834;205;205;205;205
1.3244835;0.6911765;0.6391246;0.852;0.66136754;0.84;205;205;205;205
1.3582989;0.6764706;0.73548806;0.804;0.71664983;0.824;205;205;205;205
1.1015364;0.74264705;0.65371317;0.856;0.642511;0.851;205;205;205;205
1.1254236;0.7132353;0.624675;0.865;0.64855444;0.839;205;205;205;205
1.036093;0.75735295;0.7160344;0.823;0.7277433;0.806;205;205;205;205
1.1464684;0.7132353;0.679503;0.848;0.68014103;0.851;205;205;205;205
1.1923475;0.7205882;0.679101;0.821;0.67678773;0.828;205;205;205;205
1.3419324;0.6617647;0.6459352;0.862;0.64833885;0.847;205;205;205;205
1.0501301;0.75;0.74545574;0.802;0.7641926;0.798;205;205;205;205
0.9718554;0.74264705;0.74266547;0.793;0.7835263;0.761;205;205;205;205
