loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.112854;0.10294118;74.90575;0.1;75.204796;0.085;408;408;408;408
29.518482;0.15441176;41.82355;0.105;43.79876;0.107;408;408;408;408
25.20103;0.14705883;31.275244;0.106;31.515087;0.099;408;408;408;408
14.323379;0.080882356;13.562035;0.107;14.395777;0.089;408;408;408;408
11.885217;0.10294118;9.763225;0.098;9.810621;0.094;408;408;408;408
22.663166;0.0882353;13.506676;0.167;13.942994;0.146;408;408;408;408
13.756496;0.11764706;11.596959;0.093;10.564367;0.116;408;408;408;408
11.073417;0.073529415;12.9726715;0.107;12.799453;0.126;408;408;408;408
6.685192;0.13970588;6.170428;0.104;6.4077888;0.087;408;408;408;408
5.734226;0.125;5.69976;0.098;5.8809886;0.094;408;408;408;408
7.989212;0.11029412;6.71833;0.105;6.5548944;0.107;408;408;408;408
7.5637064;0.15441176;8.513297;0.107;8.637684;0.127;408;408;408;408
5.7600727;0.11029412;6.3953648;0.125;6.4248934;0.102;408;408;408;408
7.8973846;0.0882353;8.35513;0.091;8.515741;0.087;408;408;408;408
4.4916043;0.16911764;5.1212044;0.107;4.999634;0.11;408;408;408;408
5.471752;0.1764706;4.196198;0.266;3.9104245;0.26;408;408;408;408
5.34162;0.09558824;5.301717;0.202;5.5339684;0.208;408;408;408;408
4.5609016;0.1985294;5.342329;0.105;5.588832;0.089;408;408;408;408
2.1141512;0.31617647;2.631316;0.329;2.6020198;0.325;408;408;408;408
2.0543976;0.24264705;1.7944161;0.42;1.8011286;0.422;408;408;408;408
1.6679407;0.5367647;1.489503;0.525;1.5006936;0.533;408;408;408;408
1.690192;0.4852941;1.5866313;0.545;1.6019015;0.554;408;408;408;408
1.5545783;0.5147059;1.4723325;0.468;1.4635867;0.497;408;408;408;408
1.6653173;0.44117647;1.49284;0.569;1.5081205;0.569;408;408;408;408
1.8346796;0.43382353;1.3793697;0.592;1.3610898;0.622;408;408;408;408
1.8680532;0.44852942;1.4340664;0.527;1.5186688;0.492;408;408;408;408
1.4774513;0.61764705;1.3187729;0.547;1.3412902;0.547;408;408;408;408
1.6391464;0.50735295;1.295597;0.614;1.3179018;0.587;408;408;408;408
1.7208918;0.50735295;1.484531;0.522;1.5879825;0.479;408;408;408;408
1.5267127;0.5661765;1.1782993;0.624;1.2092332;0.622;408;408;408;408
1.7634344;0.44117647;1.409922;0.589;1.4560435;0.546;408;408;408;408
1.5448307;0.49264705;1.2923986;0.564;1.3273114;0.559;408;408;408;408
1.5638099;0.52205884;1.2184023;0.646;1.2345308;0.621;408;408;408;408
1.517546;0.52205884;1.1897902;0.587;1.1741698;0.6;408;408;408;408
1.6873704;0.4779412;2.003527;0.361;1.9290891;0.368;408;408;408;408
2.336621;0.2720588;2.1719906;0.405;2.2276886;0.444;408;408;408;408
4.572091;0.3529412;2.7294421;0.467;2.5988054;0.468;408;408;408;408
6.2324867;0.22794117;4.959711;0.231;4.718527;0.298;408;408;408;408
7.518985;0.22058824;7.355852;0.148;7.171679;0.144;408;408;408;408
12.232531;0.066176474;11.656425;0.141;11.981582;0.122;408;408;408;408
5.9060783;0.25;4.4357557;0.419;4.5646315;0.398;408;408;408;408
