loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
149.51202;0.11029412;199.3369;0.104;198.78365;0.087;477;477;477;477
58.277126;0.11029412;56.98004;0.093;56.285572;0.116;477;477;477;477
60.637222;0.05882353;58.95626;0.089;57.022793;0.11;477;477;477;477
42.57494;0.11029412;41.35871;0.089;39.163635;0.11;477;477;477;477
43.685875;0.066176474;35.466293;0.106;35.430088;0.099;477;477;477;477
33.310516;0.11764706;25.022943;0.091;26.847195;0.09;477;477;477;477
24.403889;0.10294118;23.835072;0.1;25.71077;0.085;477;477;477;477
14.448705;0.11764706;22.011602;0.091;23.795965;0.087;477;477;477;477
19.550188;0.09558824;15.093318;0.091;15.182181;0.087;477;477;477;477
9.5159025;0.22058824;12.818097;0.163;12.445551;0.144;477;477;477;477
19.7155;0.11029412;12.620115;0.107;12.995156;0.126;477;477;477;477
28.485764;0.10294118;24.950994;0.105;24.473467;0.107;477;477;477;477
16.640572;0.10294118;15.69254;0.104;17.013166;0.087;477;477;477;477
16.136078;0.13235295;11.798717;0.1;12.557136;0.085;477;477;477;477
13.707589;0.16176471;14.016547;0.104;13.56235;0.087;477;477;477;477
8.568028;0.10294118;10.935691;0.105;10.580245;0.107;477;477;477;477
9.6198845;0.1764706;13.534314;0.107;13.466672;0.126;477;477;477;477
10.185099;0.11764706;8.439749;0.091;8.711562;0.087;477;477;477;477
5.336357;0.19117647;7.2614727;0.093;6.84637;0.116;477;477;477;477
9.394441;0.16176471;9.923783;0.094;10.195727;0.12;477;477;477;477
11.661003;0.10294118;12.150468;0.142;11.537834;0.172;477;477;477;477
8.658871;0.10294118;8.253339;0.107;8.557629;0.089;477;477;477;477
9.0571;0.19117647;7.2759585;0.186;7.078617;0.16;477;477;477;477
5.1179857;0.27941176;5.7302456;0.107;5.6867075;0.107;477;477;477;477
9.865694;0.19117647;10.928765;0.113;11.165593;0.135;477;477;477;477
7.330799;0.14705883;6.7942867;0.168;7.092301;0.179;477;477;477;477
6.786861;0.24264705;6.1272;0.091;6.0367804;0.089;477;477;477;477
3.3132892;0.20588236;3.3289976;0.169;3.3952134;0.164;477;477;477;477
2.2312458;0.3382353;2.2163637;0.308;2.3479943;0.302;477;477;477;477
2.0241108;0.33088234;1.9025558;0.521;1.9852402;0.471;477;477;477;477
1.6103078;0.4779412;1.6184427;0.416;1.6604531;0.417;477;477;477;477
1.6227831;0.49264705;1.4549104;0.538;1.534445;0.507;477;477;477;477
1.9041474;0.32352942;1.6530392;0.485;1.6579183;0.47;477;477;477;477
1.5964699;0.5294118;1.3041517;0.64;1.3976367;0.586;477;477;477;477
1.5363891;0.5147059;1.3541294;0.581;1.3651726;0.588;477;477;477;477
1.4393535;0.61764705;1.3562572;0.622;1.4283277;0.606;477;477;477;477
1.9026337;0.47058824;1.7516775;0.497;1.6992224;0.489;477;477;477;477
1.6761951;0.5147059;1.4944762;0.481;1.5151179;0.501;477;477;477;477
2.0945427;0.3529412;1.2908664;0.577;1.3457967;0.549;477;477;477;477
1.5222065;0.61764705;1.2969495;0.6;1.4056286;0.558;477;477;477;477
1.6305089;0.47058824;1.2458016;0.613;1.2906429;0.602;477;477;477;477
1.4582044;0.60294116;1.3474048;0.507;1.3830818;0.491;477;477;477;477
1.8032166;0.44117647;1.143207;0.664;1.2340732;0.625;477;477;477;477
1.6602653;0.4632353;1.183091;0.619;1.2491343;0.603;477;477;477;477
2.0321808;0.38235295;2.032386;0.498;2.0093737;0.459;477;477;477;477
1.8732235;0.3897059;1.5427296;0.508;1.5703692;0.505;477;477;477;477
1.6634079;0.5294118;1.3710876;0.577;1.4701283;0.528;477;477;477;477
2.2969983;0.3970588;3.1814506;0.215;3.380665;0.204;477;477;477;477
