loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.451405;0.05882353;51.956387;0.107;53.82904;0.089;298;298;298;298
13.231239;0.10294118;11.937214;0.105;11.898502;0.107;298;298;298;298
4.813566;0.11764706;5.8083067;0.104;5.743639;0.087;298;298;298;298
2.8007565;0.15441176;2.7611089;0.107;2.770472;0.126;298;298;298;298
2.2564714;0.16911764;2.218149;0.249;2.1972563;0.28;298;298;298;298
2.0920537;0.33088234;2.1474242;0.398;2.1307354;0.389;298;298;298;298
2.195159;0.15441176;2.0858054;0.247;2.1032753;0.258;298;298;298;298
1.9783121;0.30882353;2.091267;0.107;2.1172712;0.101;298;298;298;298
2.0302932;0.2647059;1.900782;0.382;1.9355947;0.363;298;298;298;298
2.0790594;0.1985294;1.8197882;0.269;1.901644;0.209;298;298;298;298
2.0644155;0.32352942;1.7173889;0.46;1.7359025;0.429;298;298;298;298
2.1055157;0.30147058;1.7787837;0.437;1.8243142;0.451;298;298;298;298
3.0629444;0.15441176;2.649462;0.161;2.7495325;0.152;298;298;298;298
4.430269;0.22794117;4.2942944;0.107;4.6229434;0.089;298;298;298;298
9.5568495;0.125;7.5482883;0.245;7.4632044;0.274;298;298;298;298
4.2751174;0.21323529;4.7877054;0.237;4.9609265;0.23;298;298;298;298
2.0356932;0.41911766;2.1154196;0.407;2.1772685;0.385;298;298;298;298
1.865689;0.3602941;1.4490355;0.6;1.4653808;0.588;298;298;298;298
1.7502623;0.60294116;1.5258735;0.506;1.5399016;0.493;298;298;298;298
1.5566356;0.5735294;1.3504097;0.638;1.4033113;0.605;298;298;298;298
1.6630255;0.52205884;1.294353;0.657;1.3408692;0.609;298;298;298;298
1.6324074;0.45588234;1.2572348;0.615;1.2611624;0.638;298;298;298;298
1.718413;0.52205884;1.1675545;0.656;1.229248;0.637;298;298;298;298
1.4424887;0.61764705;1.1716805;0.627;1.2048019;0.62;298;298;298;298
1.8137804;0.4632353;1.1495861;0.67;1.158429;0.645;298;298;298;298
1.4486462;0.60294116;1.0279088;0.751;1.0726713;0.71;298;298;298;298
1.6392053;0.50735295;1.0581957;0.671;1.0916803;0.656;298;298;298;298
1.384714;0.63235295;1.3051053;0.561;1.3555998;0.517;298;298;298;298
1.5694821;0.52205884;1.0599515;0.702;1.0856229;0.688;298;298;298;298
1.3590734;0.63235295;1.0779282;0.642;1.1142731;0.625;298;298;298;298
1.0569423;0.77205884;1.0044496;0.71;1.0685277;0.686;298;298;298;298
1.4491369;0.5735294;1.0492607;0.648;1.0699588;0.65;298;298;298;298
1.2475648;0.7132353;1.038215;0.657;1.1169869;0.631;298;298;298;298
1.3280352;0.6102941;1.034547;0.7;1.051304;0.694;298;298;298;298
1.3013875;0.6544118;1.0201559;0.737;1.0376885;0.745;298;298;298;298
1.4861898;0.5882353;0.9231901;0.708;0.9469947;0.701;298;298;298;298
1.3293461;0.64705884;1.1998895;0.621;1.1773142;0.611;298;298;298;298
1.4736917;0.50735295;1.3981699;0.567;1.348229;0.563;298;298;298;298
1.5056671;0.5735294;1.1691592;0.6;1.2705941;0.578;298;298;298;298
1.3622285;0.6985294;0.99637365;0.667;1.0250207;0.652;298;298;298;298
1.7508609;0.5661765;1.3418891;0.558;1.3841602;0.517;298;298;298;298
2.0404394;0.4852941;1.284951;0.64;1.3706689;0.588;298;298;298;298
1.9670919;0.5367647;1.8211745;0.48;1.8745747;0.465;298;298;298;298
1.5877;0.5882353;1.1131084;0.646;1.0864615;0.653;298;298;298;298
1.568613;0.5661765;0.9326327;0.744;0.9428005;0.723;298;298;298;298
1.2296697;0.7132353;0.9703815;0.682;0.97493666;0.711;298;298;298;298
1.2137697;0.72794116;0.9922839;0.699;1.0263999;0.685;298;298;298;298
1.2016265;0.6617647;1.0597217;0.645;1.174073;0.606;298;298;298;298
1.5626124;0.5735294;1.1044749;0.714;1.1354494;0.683;298;298;298;298
1.77136;0.5441176;1.0069274;0.684;1.0261983;0.676;298;298;298;298
1.2301141;0.6911765;0.8408414;0.779;0.84062207;0.777;298;298;298;298
1.2517934;0.6764706;0.87242156;0.763;0.8669131;0.778;298;298;298;298
1.2390859;0.6911765;1.1229898;0.639;1.1610019;0.61;298;298;298;298
1.4725425;0.5735294;1.3588489;0.558;1.30588;0.587;298;298;298;298
1.4400047;0.625;0.8179577;0.8;0.81268203;0.813;298;298;298;298
1.510187;0.5808824;0.9173491;0.717;0.9399042;0.72;298;298;298;298
1.3606731;0.63235295;0.98491067;0.705;1.0527279;0.66;298;298;298;298
1.6081455;0.5367647;0.854833;0.794;0.8739125;0.784;298;298;298;298
1.4538025;0.6397059;1.011939;0.64;1.0118341;0.644;298;298;298;298
1.1561093;0.6985294;0.9488242;0.722;1.0032086;0.686;298;298;298;298
1.1358898;0.6617647;0.89134157;0.727;0.91239166;0.69;298;298;298;298
1.7938522;0.5;0.94123375;0.717;0.98994654;0.682;298;298;298;298
1.2516367;0.6544118;1.0323576;0.634;1.0395072;0.65;298;298;298;298
1.1885036;0.7132353;0.86261773;0.728;0.8593121;0.743;298;298;298;298
1.5590005;0.5441176;1.0485266;0.644;1.1151321;0.601;298;298;298;298
1.1094408;0.74264705;0.9034306;0.742;0.95893264;0.74;298;298;298;298
1.501488;0.6544118;0.8554777;0.763;0.87906927;0.764;298;298;298;298
1.1833764;0.7132353;0.87245643;0.746;0.914189;0.725;298;298;298;298
1.2829871;0.625;0.82567346;0.781;0.8364548;0.779;298;298;298;298
1.0698195;0.75;0.90642834;0.721;0.91205406;0.706;298;298;298;298
1.2736568;0.7058824;0.9038817;0.723;0.97551924;0.699;298;298;298;298
1.1204776;0.6985294;0.7767517;0.786;0.7884301;0.785;298;298;298;298
1.3211749;0.6544118;0.8521257;0.756;0.8541916;0.775;298;298;298;298
1.1845211;0.7058824;0.78311014;0.812;0.79095465;0.83;298;298;298;298
1.4139894;0.5735294;0.7980321;0.772;0.8337184;0.778;298;298;298;298
1.3416988;0.6617647;0.74254596;0.794;0.78938377;0.798;298;298;298;298
1.3780758;0.6764706;0.73523444;0.817;0.74028814;0.82;298;298;298;298
0.93772906;0.75735295;0.88506806;0.743;0.9136763;0.725;298;298;298;298
1.2678517;0.7132353;0.77061135;0.824;0.79483193;0.799;298;298;298;298
1.3174825;0.7058824;0.738645;0.814;0.7610863;0.811;298;298;298;298
1.1817231;0.7132353;0.80817616;0.774;0.83207345;0.753;298;298;298;298
1.5049465;0.5441176;0.9733495;0.686;1.0604674;0.652;298;298;298;298
1.1749127;0.7352941;0.7307855;0.818;0.7259565;0.829;298;298;298;298
1.4540104;0.6764706;0.8198545;0.774;0.8863888;0.741;298;298;298;298
1.1988226;0.6544118;0.8287651;0.781;0.84890485;0.776;298;298;298;298
1.2198466;0.7205882;0.9147012;0.69;0.92918724;0.677;298;298;298;298
1.3747873;0.6617647;0.8741602;0.766;0.9176101;0.73;298;298;298;298
1.1853244;0.7058824;0.8420637;0.76;0.9304716;0.732;298;298;298;298
1.4769678;0.61764705;0.96470886;0.718;0.9381207;0.724;298;298;298;298
1.5174283;0.625;1.4997715;0.597;1.594656;0.562;298;298;298;298
1.2660263;0.6617647;1.0940113;0.601;1.145789;0.577;298;298;298;298
1.3116693;0.6911765;0.7969298;0.752;0.8147394;0.749;298;298;298;298
1.3262442;0.7205882;0.8233283;0.779;0.91311103;0.727;298;298;298;298
0.8746659;0.8014706;0.705478;0.848;0.7215875;0.834;298;298;298;298
1.8888949;0.52205884;1.3078847;0.571;1.3132931;0.574;298;298;298;298
1.2717416;0.6544118;0.95660865;0.707;0.9554935;0.701;298;298;298;298
1.2615776;0.5955882;0.8386842;0.743;0.8227046;0.764;298;298;298;298
1.2104003;0.6911765;0.74522555;0.829;0.75400203;0.811;298;298;298;298
1.2493966;0.6544118;0.89704084;0.706;0.9704696;0.649;298;298;298;298
1.0945667;0.6691176;0.76390994;0.782;0.79308176;0.795;298;298;298;298
1.4073595;0.5955882;0.8979319;0.723;0.9630685;0.693;298;298;298;298
1.2631258;0.6764706;1.1114994;0.585;1.1767725;0.551;298;298;298;298
1.2875566;0.6691176;1.0300707;0.677;1.1176983;0.64;298;298;298;298
1.1391604;0.6985294;1.0884613;0.637;1.2034016;0.596;298;298;298;298
1.3472954;0.6838235;0.94053596;0.654;1.0165095;0.629;298;298;298;298
1.4209452;0.6617647;0.8623511;0.759;0.92558295;0.728;298;298;298;298
0.9399851;0.7941176;0.8680109;0.737;0.86855984;0.745;298;298;298;298
1.3620158;0.6764706;0.84021354;0.765;0.88862795;0.729;298;298;298;298
1.4276851;0.64705884;0.7474802;0.794;0.8144421;0.758;298;298;298;298
1.2216376;0.6691176;0.80426043;0.745;0.8513351;0.744;298;298;298;298
1.5144001;0.5441176;0.9211841;0.686;0.94835377;0.675;298;298;298;298
1.4478337;0.6397059;0.91985166;0.739;0.95668614;0.73;298;298;298;298
1.5991608;0.5588235;0.879799;0.729;0.9527355;0.707;298;298;298;298
1.5147668;0.5808824;1.7558436;0.45;1.7516484;0.435;298;298;298;298
1.4496256;0.63235295;1.04301;0.617;1.0800568;0.587;298;298;298;298
1.2883362;0.6102941;0.92626107;0.68;0.9569252;0.652;298;298;298;298
1.4632151;0.60294116;1.0670129;0.65;1.0946798;0.633;298;298;298;298
1.2322184;0.6985294;0.7927057;0.783;0.822474;0.761;298;298;298;298
1.4129325;0.6544118;0.72747356;0.818;0.753827;0.812;298;298;298;298
1.1886551;0.7205882;0.7619086;0.796;0.84348726;0.773;298;298;298;298
1.4026968;0.6397059;0.83904725;0.765;0.8739511;0.756;298;298;298;298
1.3297905;0.625;0.8381064;0.771;0.83504695;0.778;298;298;298;298
1.092951;0.7132353;0.7146651;0.811;0.73009604;0.807;298;298;298;298
1.3155404;0.6691176;0.6581903;0.856;0.6761372;0.85;298;298;298;298
1.2345057;0.72794116;0.81491196;0.767;0.7855479;0.784;298;298;298;298
1.2935724;0.6764706;0.7667963;0.793;0.84413415;0.743;298;298;298;298
1.1379514;0.72794116;0.69591653;0.847;0.73266834;0.848;298;298;298;298
1.3121337;0.6544118;0.72972584;0.798;0.7953887;0.777;298;298;298;298
1.4728557;0.5808824;0.69029963;0.828;0.711871;0.816;298;298;298;298
2.0498893;0.49264705;1.0101323;0.629;1.0228494;0.611;298;298;298;298
1.2436535;0.6691176;1.0296186;0.653;1.133512;0.615;298;298;298;298
1.337467;0.6691176;0.86651975;0.738;0.96901685;0.719;298;298;298;298
1.2615825;0.6838235;0.8551156;0.756;0.91473114;0.723;298;298;298;298
1.6684555;0.49264705;0.94573414;0.709;0.964437;0.688;298;298;298;298
1.2598668;0.6985294;0.65505964;0.867;0.6839837;0.846;298;298;298;298
1.2529275;0.6838235;0.83862185;0.739;0.84123737;0.736;298;298;298;298
1.4404874;0.60294116;0.80219245;0.784;0.7890515;0.789;298;298;298;298
1.7410136;0.5441176;0.755311;0.785;0.82406783;0.756;298;298;298;298
1.2831876;0.6397059;0.8572223;0.733;0.87592006;0.735;298;298;298;298
1.1446906;0.6764706;0.89617443;0.719;0.93155;0.706;298;298;298;298
1.3549488;0.61764705;0.96489215;0.658;0.9274944;0.707;298;298;298;298
1.1607702;0.7352941;0.8681813;0.744;0.974066;0.704;298;298;298;298
1.1851746;0.74264705;0.7048014;0.821;0.72980684;0.807;298;298;298;298
1.2348529;0.7132353;0.6747248;0.832;0.69131064;0.839;298;298;298;298
1.2197695;0.6911765;0.82057995;0.743;0.8520695;0.738;298;298;298;298
1.2103052;0.72794116;0.8801872;0.726;0.9384077;0.681;298;298;298;298
1.136097;0.7058824;0.7795152;0.773;0.8401489;0.761;298;298;298;298
1.1836365;0.6985294;0.9175604;0.722;0.99796504;0.682;298;298;298;298
1.2726424;0.74264705;0.74438316;0.814;0.74544203;0.811;298;298;298;298
1.1331251;0.6691176;0.7048018;0.829;0.74423194;0.81;298;298;298;298
1.2289877;0.7058824;0.7246995;0.818;0.7390909;0.81;298;298;298;298
1.347156;0.6617647;0.7182721;0.828;0.7883227;0.801;298;298;298;298
1.3619746;0.6764706;0.73669094;0.807;0.74633723;0.797;298;298;298;298
1.0160685;0.75735295;0.735851;0.826;0.75958043;0.791;298;298;298;298
1.3094821;0.61764705;0.6321369;0.862;0.65056986;0.859;298;298;298;298
1.1397136;0.72794116;0.7078779;0.838;0.7321279;0.824;298;298;298;298
1.1392808;0.7352941;0.6936015;0.808;0.7176722;0.815;298;298;298;298
1.013098;0.74264705;1.1131476;0.579;1.1587119;0.553;298;298;298;298
