loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.000225;0.09558824;25.283596;0.104;24.251625;0.087;262;262;262;262
8.213114;0.080882356;7.2915587;0.089;6.74565;0.11;262;262;262;262
3.192684;0.11764706;2.8845558;0.106;2.9565837;0.099;262;262;262;262
2.3143797;0.125;2.410463;0.11;2.3598285;0.127;262;262;262;262
2.211797;0.11029412;2.119993;0.339;2.1201377;0.325;262;262;262;262
2.2450302;0.09558824;2.093366;0.25;2.1310868;0.235;262;262;262;262
2.0225449;0.21323529;2.1346023;0.119;2.1704977;0.097;262;262;262;262
2.0115314;0.3529412;1.9534376;0.315;1.9484117;0.297;262;262;262;262
1.9932451;0.2647059;1.8040347;0.41;1.8068055;0.397;262;262;262;262
1.9167567;0.2867647;1.8318956;0.357;1.8299733;0.36;262;262;262;262
1.6658249;0.44117647;1.6560466;0.495;1.6734275;0.474;262;262;262;262
1.7625308;0.45588234;1.6625785;0.45;1.6681257;0.443;262;262;262;262
1.7938519;0.375;1.6462815;0.468;1.6543188;0.445;262;262;262;262
1.7371843;0.44852942;1.594189;0.421;1.6338127;0.403;262;262;262;262
1.6325423;0.50735295;1.5669795;0.55;1.5712428;0.556;262;262;262;262
1.6482037;0.50735295;1.4668214;0.515;1.4857173;0.495;262;262;262;262
1.7350621;0.44852942;1.5780046;0.46;1.6460052;0.435;262;262;262;262
2.5023124;0.32352942;2.3382463;0.341;2.4677033;0.361;262;262;262;262
11.506431;0.11029412;6.662084;0.37;7.4850473;0.35;262;262;262;262
2.315379;0.21323529;2.7389262;0.231;2.835928;0.23;262;262;262;262
1.4104563;0.5882353;1.4132755;0.6;1.4074728;0.609;262;262;262;262
1.3715714;0.72794116;1.2624211;0.663;1.2589351;0.657;262;262;262;262
1.5081507;0.5882353;1.1896449;0.748;1.2308962;0.722;262;262;262;262
1.5650139;0.49264705;1.1702613;0.639;1.1838536;0.617;262;262;262;262
1.3703852;0.5955882;1.081778;0.739;1.128412;0.694;262;262;262;262
1.3646249;0.5735294;1.0947847;0.678;1.1269256;0.653;262;262;262;262
1.2779139;0.77205884;1.0978503;0.69;1.1710517;0.63;262;262;262;262
1.5266829;0.5955882;1.1100271;0.629;1.1614438;0.604;262;262;262;262
1.371204;0.6617647;0.95536083;0.776;1.0244502;0.735;262;262;262;262
1.467154;0.64705884;1.0386398;0.69;1.0952505;0.656;262;262;262;262
1.3286573;0.63235295;0.98873484;0.718;1.0232136;0.708;262;262;262;262
1.3293787;0.6838235;0.94793355;0.76;0.9807334;0.739;262;262;262;262
1.4174984;0.61764705;0.95064914;0.729;0.95298773;0.736;262;262;262;262
1.6982353;0.50735295;1.1268826;0.57;1.1723951;0.542;262;262;262;262
1.0935866;0.7352941;0.99787104;0.681;0.99074346;0.684;262;262;262;262
1.1238604;0.7058824;0.95034117;0.747;0.94570786;0.795;262;262;262;262
1.4191798;0.63235295;0.960133;0.708;0.9533031;0.738;262;262;262;262
1.3063952;0.625;1.0272485;0.649;1.0349863;0.641;262;262;262;262
1.341345;0.6617647;0.8682758;0.775;0.91991603;0.745;262;262;262;262
1.1847503;0.75735295;1.2426536;0.545;1.291553;0.517;262;262;262;262
1.5574498;0.5661765;0.9157282;0.733;0.9282456;0.712;262;262;262;262
