loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011894;0.11764706;2.2997408;0.107;2.294426;0.126;35;35;35;35
2.2891102;0.1764706;2.2836916;0.192;2.2797165;0.197;35;35;35;35
2.2126853;0.21323529;2.160941;0.235;2.158701;0.244;35;35;35;35
1.9003359;0.34558824;1.8218912;0.35;1.8377415;0.338;35;35;35;35
1.6983703;0.40441176;1.6015153;0.421;1.6031781;0.444;35;35;35;35
1.9032832;0.3382353;1.4763174;0.469;1.4817724;0.497;35;35;35;35
1.6582687;0.4852941;1.3936799;0.523;1.4091667;0.542;35;35;35;35
1.8265111;0.4852941;1.3525627;0.548;1.3589253;0.552;35;35;35;35
1.7274921;0.5514706;1.3054104;0.578;1.3135488;0.573;35;35;35;35
1.5092531;0.52205884;1.2787188;0.607;1.2883233;0.585;35;35;35;35
1.5820384;0.5441176;1.3075719;0.572;1.3113132;0.562;35;35;35;35
1.6550201;0.5441176;1.2126296;0.622;1.2333786;0.612;35;35;35;35
1.4865289;0.5735294;1.1835479;0.635;1.1988055;0.621;35;35;35;35
1.3630158;0.5661765;1.1723461;0.646;1.1916758;0.61;35;35;35;35
1.6153733;0.52205884;1.1072558;0.662;1.1535028;0.647;35;35;35;35
1.5182141;0.5735294;1.0671682;0.692;1.1050631;0.674;35;35;35;35
1.3522666;0.6102941;1.0242094;0.709;1.0537906;0.696;35;35;35;35
1.5027443;0.60294116;0.9953061;0.726;1.0322864;0.71;35;35;35;35
1.4387311;0.5882353;0.9534956;0.733;0.9940255;0.711;35;35;35;35
1.304144;0.5955882;0.9220884;0.75;0.963041;0.715;35;35;35;35
1.2901134;0.61764705;0.90387696;0.774;0.9393681;0.763;35;35;35;35
1.5707315;0.5735294;0.9783179;0.75;1.0011867;0.761;35;35;35;35
1.3865465;0.64705884;0.95140845;0.716;0.9665315;0.716;35;35;35;35
1.4317107;0.6691176;0.9039675;0.761;0.91808724;0.774;35;35;35;35
1.5110657;0.625;0.89662796;0.776;0.9131117;0.775;35;35;35;35
1.359529;0.64705884;0.8592484;0.793;0.86913955;0.781;35;35;35;35
1.3996868;0.6764706;0.8445935;0.773;0.8644874;0.765;35;35;35;35
1.334776;0.63235295;0.88104284;0.78;0.8918575;0.785;35;35;35;35
1.1223758;0.7352941;0.8329845;0.781;0.8582548;0.782;35;35;35;35
1.426341;0.61764705;0.7931371;0.799;0.8164554;0.782;35;35;35;35
1.2892064;0.6691176;0.808738;0.78;0.8293704;0.759;35;35;35;35
1.2006762;0.7205882;0.7848959;0.808;0.79791343;0.801;35;35;35;35
1.3267422;0.63235295;0.80426174;0.801;0.82414925;0.799;35;35;35;35
1.3999599;0.61764705;0.8317986;0.757;0.84723955;0.77;35;35;35;35
1.5208733;0.61764705;0.7875285;0.797;0.81182534;0.79;35;35;35;35
1.1940364;0.6838235;0.7809714;0.797;0.78906405;0.792;35;35;35;35
1.1796395;0.6764706;0.74718684;0.81;0.78466064;0.782;35;35;35;35
1.1436875;0.6838235;0.77441907;0.812;0.80457914;0.794;35;35;35;35
1.1008474;0.75;0.7442174;0.813;0.7772411;0.795;35;35;35;35
1.1427064;0.7058824;0.731673;0.815;0.76616704;0.788;35;35;35;35
1.143484;0.72794116;0.74073523;0.808;0.7615516;0.801;35;35;35;35
1.4471542;0.63235295;0.7196865;0.826;0.75085783;0.802;35;35;35;35
1.1683828;0.7205882;0.7382492;0.808;0.7443138;0.813;35;35;35;35
1.1666774;0.6985294;0.77667266;0.799;0.7834031;0.805;35;35;35;35
