loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
222.44939;0.0882353;167.84662;0.107;172.35178;0.089;492;492;492;492
154.96385;0.066176474;109.59805;0.091;115.8036;0.087;492;492;492;492
70.345024;0.11029412;52.34025;0.104;54.305725;0.087;492;492;492;492
43.968754;0.125;38.535694;0.1;38.56349;0.085;492;492;492;492
17.343248;0.11764706;18.513899;0.105;17.836788;0.107;492;492;492;492
31.030073;0.16911764;40.414597;0.16;39.281322;0.181;492;492;492;492
30.669815;0.10294118;28.453264;0.104;27.360498;0.087;492;492;492;492
20.68615;0.0882353;25.936567;0.16;26.257654;0.138;492;492;492;492
29.826677;0.13235295;29.435562;0.098;29.534998;0.094;492;492;492;492
22.546116;0.18382353;25.21175;0.203;24.15342;0.209;492;492;492;492
21.067081;0.073529415;23.399134;0.089;22.51123;0.11;492;492;492;492
19.828527;0.066176474;13.882203;0.091;13.426958;0.087;492;492;492;492
37.180256;0.073529415;27.18571;0.198;25.66053;0.189;492;492;492;492
25.303503;0.11029412;26.646091;0.093;25.720684;0.116;492;492;492;492
5.7231755;0.30882353;7.349911;0.193;7.6374235;0.157;492;492;492;492
15.4378195;0.125;16.382769;0.098;15.656395;0.094;492;492;492;492
16.295837;0.080882356;14.387123;0.105;14.839033;0.107;492;492;492;492
13.038629;0.16176471;14.189293;0.105;14.249871;0.107;492;492;492;492
13.317028;0.11764706;12.442981;0.105;12.820767;0.088;492;492;492;492
11.427274;0.11764706;9.051764;0.127;8.450668;0.172;492;492;492;492
6.924642;0.25735295;8.376982;0.091;8.281097;0.087;492;492;492;492
10.908811;0.23529412;10.286808;0.184;9.368056;0.174;492;492;492;492
10.6298275;0.18382353;10.332608;0.177;9.207038;0.207;492;492;492;492
4.7166076;0.1764706;3.8526235;0.339;3.945766;0.297;492;492;492;492
8.694133;0.14705883;7.5782747;0.106;8.103094;0.099;492;492;492;492
5.893536;0.15441176;8.222679;0.124;7.9698477;0.111;492;492;492;492
8.879737;0.2720588;6.4028935;0.156;6.16654;0.167;492;492;492;492
4.5008264;0.2720588;4.174173;0.291;3.9774683;0.29;492;492;492;492
3.111225;0.1764706;2.2084768;0.402;2.1407642;0.437;492;492;492;492
3.612085;0.125;2.5989804;0.291;2.6989841;0.312;492;492;492;492
3.7765553;0.125;3.65837;0.241;3.4773798;0.222;492;492;492;492
2.7774227;0.19117647;1.8845624;0.342;1.9269639;0.3;492;492;492;492
1.9135237;0.38235295;1.4136035;0.577;1.4807141;0.542;492;492;492;492
1.5694221;0.4852941;1.2872607;0.571;1.3404772;0.53;492;492;492;492
1.5062628;0.5588235;1.1739693;0.652;1.2127432;0.629;492;492;492;492
1.4805602;0.60294116;1.1743184;0.64;1.2524527;0.605;492;492;492;492
1.735425;0.4632353;1.2725676;0.564;1.3112922;0.543;492;492;492;492
1.6279595;0.50735295;1.1394267;0.674;1.2239636;0.627;492;492;492;492
1.3233305;0.61764705;1.1327274;0.701;1.1918366;0.683;492;492;492;492
1.4715803;0.5955882;1.2953867;0.607;1.3547052;0.564;492;492;492;492
1.6667867;0.5;1.5993265;0.382;1.7029724;0.318;492;492;492;492
1.5841061;0.5514706;1.2268451;0.59;1.2947717;0.538;492;492;492;492
1.7404708;0.52205884;1.2567837;0.563;1.3398105;0.525;492;492;492;492
1.799259;0.49264705;1.4311777;0.644;1.4425042;0.638;492;492;492;492
1.4590832;0.6397059;1.4281391;0.461;1.4949583;0.437;492;492;492;492
1.7395717;0.5661765;1.1722219;0.609;1.2010542;0.595;492;492;492;492
1.4296352;0.4852941;1.1790786;0.648;1.182215;0.641;492;492;492;492
5.4298987;0.2867647;3.448608;0.432;3.5356827;0.374;492;492;492;492
5.4128413;0.21323529;5.652445;0.287;6.238827;0.273;492;492;492;492
7.8489013;0.16911764;11.799159;0.156;11.243855;0.15;492;492;492;492
20.043495;0.09558824;18.78809;0.098;19.230114;0.094;492;492;492;492
13.920419;0.15441176;13.617975;0.131;13.775498;0.124;492;492;492;492
20.182476;0.11029412;10.615099;0.191;10.756582;0.205;492;492;492;492
13.016258;0.19117647;15.812523;0.107;15.342826;0.126;492;492;492;492
10.996313;0.1764706;12.064974;0.093;11.645708;0.112;492;492;492;492
8.58952;0.125;8.511016;0.272;9.738732;0.221;492;492;492;492
5.6308494;0.13970588;5.7110724;0.222;5.4943843;0.229;492;492;492;492
5.607934;0.1985294;4.925808;0.279;4.8468823;0.266;492;492;492;492
2.9065993;0.27941176;2.4161215;0.315;2.3516893;0.322;492;492;492;492
1.9654936;0.43382353;1.2291198;0.6;1.32051;0.57;492;492;492;492
1.6708962;0.47058824;1.1418214;0.7;1.1943023;0.661;492;492;492;492
1.5406269;0.5882353;1.1889231;0.64;1.2607585;0.607;492;492;492;492
1.5169036;0.5514706;1.2099922;0.638;1.2831109;0.595;492;492;492;492
1.6541651;0.5294118;1.2516801;0.622;1.2787299;0.609;492;492;492;492
1.3936373;0.6617647;1.1286758;0.644;1.1696424;0.632;492;492;492;492
1.4597118;0.625;1.1542014;0.618;1.1931373;0.572;492;492;492;492
1.2871853;0.625;1.1188902;0.658;1.1491199;0.642;492;492;492;492
1.6715137;0.5294118;1.232284;0.582;1.2719082;0.572;492;492;492;492
1.5084295;0.5367647;1.3809841;0.547;1.3449408;0.562;492;492;492;492
1.483928;0.6691176;1.0772773;0.651;1.1234437;0.623;492;492;492;492
1.5239987;0.5588235;1.0158094;0.729;1.0552694;0.702;492;492;492;492
1.5644112;0.61764705;1.1005975;0.633;1.13875;0.61;492;492;492;492
1.6074018;0.52205884;1.193817;0.606;1.2599206;0.569;492;492;492;492
1.3987005;0.5661765;1.1218386;0.64;1.1282228;0.642;492;492;492;492
1.849787;0.4779412;1.0169116;0.731;1.0607222;0.7;492;492;492;492
1.4526454;0.5661765;1.1159955;0.642;1.1283736;0.629;492;492;492;492
1.336897;0.61764705;1.0873127;0.682;1.1041404;0.658;492;492;492;492
1.8849841;0.3970588;1.2003001;0.54;1.193268;0.54;492;492;492;492
2.2267225;0.4632353;1.3452119;0.631;1.4487766;0.605;492;492;492;492
1.8775045;0.44852942;1.1667174;0.591;1.1999419;0.562;492;492;492;492
1.6000237;0.52205884;1.1331586;0.659;1.1581658;0.647;492;492;492;492
1.8398229;0.49264705;1.0990958;0.731;1.1593627;0.692;492;492;492;492
1.6760316;0.5367647;1.1359513;0.615;1.1762283;0.615;492;492;492;492
1.2730844;0.6838235;1.2621582;0.597;1.2313269;0.602;492;492;492;492
1.7982792;0.50735295;1.13472;0.602;1.1431388;0.588;492;492;492;492
1.4750389;0.60294116;0.94528997;0.742;0.96975183;0.715;492;492;492;492
1.5332352;0.5441176;1.3404921;0.536;1.3715149;0.533;492;492;492;492
1.4298315;0.625;1.2971208;0.51;1.352312;0.486;492;492;492;492
1.4777852;0.6102941;0.9413014;0.756;1.0143517;0.717;492;492;492;492
1.3077105;0.6838235;1.3509731;0.489;1.3863606;0.492;492;492;492;492
1.8974237;0.45588234;1.7755923;0.422;1.8870351;0.358;492;492;492;492
1.4151837;0.5735294;1.0716625;0.695;1.1017076;0.674;492;492;492;492
1.6725689;0.5294118;1.3093958;0.555;1.376566;0.554;492;492;492;492
6.8824654;0.05147059;3.5035245;0.429;3.2664912;0.429;492;492;492;492
14.9927635;0.13235295;13.616713;0.188;13.092345;0.196;492;492;492;492
4.837703;0.19117647;5.644947;0.145;5.4398437;0.154;492;492;492;492
8.153721;0.31617647;12.187012;0.1;12.084765;0.085;492;492;492;492
10.283306;0.16176471;11.990565;0.173;11.875397;0.183;492;492;492;492
