loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3096147;0.09558824;2.2802832;0.18;2.2717195;0.187;96;96;96;96
2.2311344;0.13970588;2.2253513;0.151;2.246793;0.124;96;96;96;96
2.150075;0.25735295;2.0583735;0.398;2.064735;0.376;96;96;96;96
1.988927;0.3382353;1.8239262;0.464;1.8377482;0.467;96;96;96;96
1.5803386;0.5882353;1.4887674;0.606;1.5141895;0.588;96;96;96;96
1.4960159;0.5588235;1.2493378;0.609;1.2983574;0.581;96;96;96;96
1.5508153;0.5588235;1.1198303;0.672;1.1687145;0.633;96;96;96;96
1.3018603;0.6544118;1.0901047;0.698;1.1233994;0.668;96;96;96;96
1.5013735;0.5955882;1.0475575;0.674;1.1110649;0.643;96;96;96;96
1.3420513;0.6102941;0.9879871;0.72;1.0538933;0.667;96;96;96;96
1.2842188;0.63235295;0.9921975;0.692;1.0274304;0.658;96;96;96;96
1.2505798;0.6617647;0.9562275;0.739;1.0101534;0.708;96;96;96;96
1.1162099;0.6911765;0.9407304;0.716;0.9608984;0.697;96;96;96;96
1.3432306;0.6691176;0.93196934;0.772;0.9932459;0.735;96;96;96;96
1.3140781;0.64705884;0.9241669;0.743;0.96601224;0.718;96;96;96;96
1.2065852;0.75;0.82946247;0.801;0.83899426;0.795;96;96;96;96
1.1072123;0.6911765;0.8055099;0.799;0.8304129;0.793;96;96;96;96
1.3198239;0.7132353;0.7935677;0.788;0.8324218;0.783;96;96;96;96
1.147569;0.75;0.78088456;0.798;0.79058176;0.822;96;96;96;96
1.0142797;0.75735295;0.8012136;0.761;0.84961015;0.745;96;96;96;96
1.0646304;0.74264705;0.73907816;0.815;0.7844689;0.801;96;96;96;96
1.3154595;0.6691176;0.7412382;0.823;0.73461777;0.834;96;96;96;96
1.2098373;0.6838235;0.86015904;0.724;0.9242889;0.702;96;96;96;96
1.278781;0.6911765;0.7451275;0.838;0.74294215;0.828;96;96;96;96
1.1134598;0.75;0.7383922;0.813;0.77581656;0.808;96;96;96;96
1.0927826;0.7205882;0.6973725;0.832;0.7232566;0.828;96;96;96;96
1.2643503;0.6617647;0.73502505;0.8;0.7223098;0.818;96;96;96;96
1.2046906;0.7132353;0.68986595;0.837;0.6996126;0.835;96;96;96;96
0.97308654;0.7867647;0.7616073;0.799;0.7699662;0.812;96;96;96;96
1.1651663;0.74264705;0.6737453;0.826;0.6692555;0.851;96;96;96;96
1.257359;0.6838235;0.73622984;0.792;0.79272777;0.769;96;96;96;96
1.0681902;0.7352941;0.67039;0.854;0.67324644;0.857;96;96;96;96
1.1243162;0.7205882;0.771515;0.77;0.8447696;0.758;96;96;96;96
1.3275834;0.6691176;0.73823756;0.795;0.78341913;0.781;96;96;96;96
1.1003977;0.7352941;0.6941306;0.829;0.6857051;0.835;96;96;96;96
1.0391345;0.74264705;0.67099684;0.832;0.6858978;0.828;96;96;96;96
1.1448501;0.6911765;0.7277097;0.836;0.73564976;0.826;96;96;96;96
1.0301433;0.75735295;0.6553542;0.834;0.6570309;0.855;96;96;96;96
1.138757;0.74264705;0.670307;0.829;0.68746704;0.826;96;96;96;96
1.1131569;0.75735295;0.6595566;0.831;0.68189144;0.826;96;96;96;96
1.1661254;0.7058824;0.6552892;0.844;0.64105356;0.857;96;96;96;96
0.90570927;0.8088235;0.64350086;0.857;0.6419369;0.849;96;96;96;96
1.1460137;0.7205882;0.7091119;0.811;0.73535264;0.814;96;96;96;96
0.73413354;0.8455882;0.62067026;0.862;0.61544687;0.86;96;96;96;96
1.2459946;0.6764706;0.6404578;0.842;0.6344706;0.852;96;96;96;96
1.051467;0.75735295;0.6264138;0.862;0.6211893;0.86;96;96;96;96
0.98398805;0.77205884;0.6310978;0.854;0.6279393;0.87;96;96;96;96
0.9025125;0.77205884;0.70929784;0.819;0.6728667;0.837;96;96;96;96
0.89124227;0.8235294;0.5922499;0.871;0.6099695;0.859;96;96;96;96
1.317344;0.6838235;0.7184448;0.785;0.7554844;0.775;96;96;96;96
