loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030071;0.073529415;2.2967167;0.115;2.2908847;0.116;60;60;60;60
2.274577;0.23529412;2.2593868;0.367;2.2583342;0.375;60;60;60;60
2.1623204;0.3970588;2.126121;0.354;2.1192667;0.354;60;60;60;60
1.8212278;0.44117647;1.7780002;0.349;1.7687715;0.349;60;60;60;60
1.7395779;0.4852941;1.5255538;0.454;1.5274638;0.462;60;60;60;60
1.8803562;0.4117647;1.3804;0.527;1.382151;0.527;60;60;60;60
1.621133;0.5514706;1.3000753;0.58;1.3115618;0.574;60;60;60;60
1.5821302;0.5;1.2331235;0.578;1.2741599;0.57;60;60;60;60
1.4590576;0.5441176;1.1432332;0.603;1.1753558;0.6;60;60;60;60
1.4164482;0.61764705;1.0367246;0.702;1.0762054;0.677;60;60;60;60
1.3953332;0.5882353;0.99131596;0.72;1.0240005;0.703;60;60;60;60
1.3853912;0.60294116;0.94001293;0.721;0.9757424;0.719;60;60;60;60
1.318038;0.6102941;0.9496493;0.721;0.9891153;0.704;60;60;60;60
1.2534993;0.6544118;0.926189;0.728;0.97406536;0.71;60;60;60;60
1.3210696;0.6691176;0.857309;0.766;0.8795742;0.772;60;60;60;60
1.3125083;0.6911765;0.82227975;0.787;0.82766515;0.785;60;60;60;60
1.3663284;0.6544118;0.82297975;0.766;0.8430482;0.78;60;60;60;60
1.251591;0.6985294;0.8077545;0.799;0.8254911;0.799;60;60;60;60
1.2763407;0.6838235;0.7695517;0.799;0.7823806;0.804;60;60;60;60
1.095685;0.75;0.7574047;0.799;0.7667489;0.798;60;60;60;60
1.2754191;0.6838235;0.7454649;0.809;0.76499146;0.808;60;60;60;60
0.9979327;0.75;0.75511444;0.806;0.764773;0.803;60;60;60;60
0.8985884;0.77205884;0.7319147;0.806;0.7383204;0.809;60;60;60;60
1.1412351;0.7205882;0.7500983;0.806;0.7598014;0.803;60;60;60;60
0.8744955;0.7794118;0.71595156;0.822;0.7113945;0.828;60;60;60;60
0.88393795;0.8014706;0.66856796;0.826;0.679552;0.83;60;60;60;60
1.0743936;0.7352941;0.7226543;0.811;0.7072097;0.814;60;60;60;60
1.1257435;0.7132353;0.7183093;0.824;0.71568435;0.823;60;60;60;60
1.163751;0.7132353;0.66163415;0.847;0.6753071;0.828;60;60;60;60
0.98834765;0.7867647;0.6759324;0.829;0.66175437;0.844;60;60;60;60
0.9326169;0.75735295;0.692487;0.834;0.67000735;0.839;60;60;60;60
1.1415423;0.6838235;0.67734414;0.827;0.6692809;0.845;60;60;60;60
1.1490073;0.75;0.71783787;0.824;0.7051355;0.826;60;60;60;60
1.0821314;0.72794116;0.6774554;0.815;0.69025636;0.823;60;60;60;60
1.1458929;0.74264705;0.6789392;0.838;0.66096807;0.848;60;60;60;60
1.108017;0.74264705;0.65532124;0.837;0.637046;0.853;60;60;60;60
1.3652636;0.6544118;0.6410337;0.827;0.6356576;0.839;60;60;60;60
1.0567148;0.7352941;0.6551055;0.825;0.66719043;0.811;60;60;60;60
0.8719205;0.8014706;0.63028103;0.833;0.62853223;0.848;60;60;60;60
1.0478642;0.7352941;0.6879907;0.831;0.67471427;0.834;60;60;60;60
1.1062741;0.7132353;0.66373557;0.837;0.6516992;0.845;60;60;60;60
1.0315607;0.7647059;0.6265512;0.847;0.60356796;0.856;60;60;60;60
1.0977452;0.7058824;0.6742014;0.826;0.69148993;0.805;60;60;60;60
0.7982;0.8014706;0.6997435;0.835;0.6667871;0.84;60;60;60;60
1.1143912;0.75;0.6169219;0.83;0.62191325;0.839;60;60;60;60
0.88845587;0.8161765;0.6020753;0.855;0.5871384;0.86;60;60;60;60
0.894249;0.7794118;0.6475327;0.837;0.615286;0.844;60;60;60;60
0.99685913;0.75735295;0.6151292;0.844;0.6335663;0.814;60;60;60;60
