loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.562454;0.125;63.657936;0.105;64.392815;0.107;371;371;371;371
27.819721;0.10294118;34.055332;0.107;34.58394;0.089;371;371;371;371
28.788109;0.11029412;31.327797;0.093;29.599075;0.116;371;371;371;371
8.852256;0.11764706;9.884473;0.1;9.884602;0.085;371;371;371;371
11.411702;0.11029412;12.314559;0.093;11.41511;0.116;371;371;371;371
8.371865;0.15441176;6.5549264;0.089;6.604205;0.11;371;371;371;371
5.233047;0.13235295;6.4379416;0.107;6.4197674;0.089;371;371;371;371
5.2237234;0.125;5.6826077;0.193;5.317649;0.235;371;371;371;371
2.8369427;0.11764706;2.6872208;0.112;2.6666532;0.128;371;371;371;371
2.4390748;0.30882353;2.251067;0.342;2.2563741;0.327;371;371;371;371
2.1483195;0.34558824;2.1810532;0.263;2.2109034;0.25;371;371;371;371
2.0132208;0.29411766;1.9096003;0.419;1.9127039;0.414;371;371;371;371
1.8839127;0.16911764;1.7888962;0.341;1.8041868;0.323;371;371;371;371
2.0714848;0.24264705;1.803916;0.175;1.8680584;0.147;371;371;371;371
2.0956695;0.2647059;1.6860372;0.505;1.7397212;0.45;371;371;371;371
2.4464688;0.38235295;2.580413;0.195;2.7829828;0.17;371;371;371;371
2.8444588;0.43382353;2.5927358;0.376;2.7365654;0.351;371;371;371;371
6.0356126;0.1985294;6.5040097;0.29;6.4872847;0.263;371;371;371;371
8.645875;0.16911764;8.373165;0.107;8.658698;0.1;371;371;371;371
8.512938;0.14705883;9.71581;0.089;9.346122;0.11;371;371;371;371
5.2431955;0.11764706;6.315499;0.107;6.2351832;0.126;371;371;371;371
3.8376765;0.14705883;3.64645;0.192;3.7179866;0.161;371;371;371;371
4.995319;0.14705883;4.4302945;0.28;4.202083;0.246;371;371;371;371
2.0886173;0.27941176;1.8102598;0.37;1.8425606;0.341;371;371;371;371
1.6895216;0.52205884;1.3970771;0.544;1.4063388;0.553;371;371;371;371
1.5784135;0.5808824;1.3360457;0.637;1.3568687;0.625;371;371;371;371
1.6675256;0.45588234;1.3074454;0.647;1.3645241;0.619;371;371;371;371
