loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.69627;0.080882356;60.284622;0.1;60.53327;0.085;327;327;327;327
11.309865;0.09558824;9.634325;0.1;10.266971;0.085;327;327;327;327
4.4470215;0.14705883;4.9660497;0.107;5.0719514;0.126;327;327;327;327
3.729361;0.11764706;3.3130054;0.192;3.2027345;0.209;327;327;327;327
3.0455875;0.125;2.7373085;0.249;2.7730136;0.237;327;327;327;327
3.7370205;0.09558824;2.5323412;0.256;2.6769185;0.222;327;327;327;327
2.534396;0.19117647;2.4416695;0.274;2.4662359;0.28;327;327;327;327
2.4507368;0.32352942;2.6296275;0.098;2.736866;0.094;327;327;327;327
3.4125218;0.09558824;3.0802903;0.109;3.028271;0.108;327;327;327;327
2.4552155;0.24264705;2.0404725;0.305;2.0387585;0.321;327;327;327;327
2.065418;0.3897059;1.8178374;0.437;1.8200638;0.419;327;327;327;327
1.8658195;0.4117647;1.7574633;0.522;1.7546575;0.532;327;327;327;327
2.5412266;0.25735295;2.353067;0.371;2.4196608;0.318;327;327;327;327
3.5114093;0.066176474;3.0205019;0.355;2.8828077;0.393;327;327;327;327
8.3041;0.09558824;8.195376;0.141;8.526227;0.123;327;327;327;327
11.510304;0.14705883;8.604787;0.184;8.708369;0.196;327;327;327;327
4.0196257;0.09558824;4.258334;0.089;4.354318;0.11;327;327;327;327
2.160893;0.33088234;2.0896099;0.297;2.0488694;0.313;327;327;327;327
1.7476677;0.4117647;1.5889903;0.537;1.6066223;0.535;327;327;327;327
1.6984056;0.47058824;1.5941933;0.509;1.6555946;0.469;327;327;327;327
1.6203688;0.52205884;1.4955895;0.637;1.5150177;0.622;327;327;327;327
1.4896944;0.5882353;1.3719914;0.609;1.4096968;0.606;327;327;327;327
1.6384007;0.52205884;1.3392415;0.558;1.3770642;0.572;327;327;327;327
1.3450242;0.61764705;1.2981669;0.619;1.303409;0.63;327;327;327;327
1.4736854;0.5735294;1.577788;0.293;1.5632945;0.291;327;327;327;327
