loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.38037;0.11029412;31.97677;0.091;31.498362;0.087;310;310;310;310
14.920849;0.13970588;13.941626;0.098;13.261945;0.094;310;310;310;310
7.2341366;0.09558824;6.776196;0.107;7.030757;0.114;310;310;310;310
2.8175745;0.10294118;4.4037647;0.106;4.5098343;0.099;310;310;310;310
2.34631;0.16911764;2.404166;0.181;2.4445415;0.153;310;310;310;310
2.072466;0.27941176;2.200132;0.278;2.1574667;0.291;310;310;310;310
2.2915936;0.18382353;2.164021;0.185;2.1624837;0.224;310;310;310;310
1.9634967;0.36764705;2.0628567;0.345;2.0550709;0.341;310;310;310;310
2.0546434;0.27941176;2.2929082;0.252;2.2554827;0.273;310;310;310;310
2.011774;0.29411766;1.9717934;0.295;1.9646944;0.296;310;310;310;310
2.00489;0.2867647;2.147638;0.296;2.246541;0.256;310;310;310;310
2.0654645;0.3529412;1.8648608;0.265;1.9247634;0.212;310;310;310;310
3.3490994;0.31617647;2.5545642;0.315;2.5291853;0.324;310;310;310;310
6.815304;0.18382353;7.2728643;0.109;6.867097;0.132;310;310;310;310
7.638076;0.14705883;7.7516446;0.119;7.6334443;0.117;310;310;310;310
5.2888346;0.33088234;6.284019;0.193;5.9738812;0.218;310;310;310;310
2.3564866;0.21323529;1.9872799;0.338;2.0028093;0.33;310;310;310;310
1.6957679;0.45588234;1.8101915;0.335;1.8309196;0.31;310;310;310;310
1.7406704;0.44852942;1.5998235;0.543;1.6173414;0.535;310;310;310;310
1.6297435;0.52205884;1.4574937;0.586;1.4885023;0.545;310;310;310;310
1.5268576;0.49264705;1.3622043;0.619;1.3741982;0.596;310;310;310;310
1.6004944;0.5147059;1.305168;0.638;1.3246487;0.598;310;310;310;310
1.4078585;0.6911765;1.3299763;0.575;1.3501499;0.556;310;310;310;310
1.5938025;0.5588235;1.2495624;0.694;1.30981;0.661;310;310;310;310
