loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.61998;0.11029412;17.48794;0.093;17.546867;0.116;285;285;285;285
10.633319;0.10294118;8.220528;0.106;8.439952;0.099;285;285;285;285
3.8412771;0.080882356;4.1690955;0.106;4.145301;0.099;285;285;285;285
2.5590599;0.10294118;2.4660606;0.091;2.5135913;0.087;285;285;285;285
2.2403018;0.25735295;2.2100601;0.205;2.188068;0.218;285;285;285;285
2.1538901;0.1764706;2.0399153;0.361;2.0328994;0.366;285;285;285;285
2.0871432;0.2720588;2.0422678;0.284;2.0195642;0.293;285;285;285;285
2.022431;0.30882353;1.9701889;0.302;1.9815316;0.316;285;285;285;285
1.985869;0.33088234;1.8770154;0.327;1.8846871;0.304;285;285;285;285
2.1328669;0.45588234;2.0728514;0.427;2.0911694;0.417;285;285;285;285
1.8153064;0.3897059;1.8056386;0.436;1.7756155;0.439;285;285;285;285
1.8562546;0.33088234;1.7395499;0.425;1.7209535;0.46;285;285;285;285
1.6404597;0.49264705;1.7874444;0.349;1.7624568;0.369;285;285;285;285
1.9965737;0.33088234;1.992841;0.386;2.0041537;0.356;285;285;285;285
2.1278334;0.2867647;2.6295037;0.247;2.6559756;0.23;285;285;285;285
2.1698408;0.41911766;2.2891278;0.429;2.4600608;0.39;285;285;285;285
3.4740083;0.30882353;2.694821;0.452;2.56847;0.461;285;285;285;285
1.8854868;0.41911766;1.8445554;0.431;1.8014274;0.418;285;285;285;285
1.6264244;0.5661765;1.3337234;0.588;1.3278298;0.595;285;285;285;285
1.6846733;0.5;1.2931992;0.679;1.3170775;0.671;285;285;285;285
1.5309932;0.5882353;1.225249;0.727;1.2445259;0.735;285;285;285;285
1.55815;0.49264705;1.2103611;0.658;1.2283428;0.639;285;285;285;285
1.3371544;0.6544118;1.3033565;0.568;1.2941267;0.571;285;285;285;285
1.6015122;0.5588235;1.3817009;0.525;1.4546268;0.493;285;285;285;285
1.4720368;0.625;1.2471714;0.58;1.3035146;0.545;285;285;285;285
1.7312126;0.4779412;1.2029892;0.595;1.2115324;0.58;285;285;285;285
1.2241147;0.72794116;1.0159853;0.751;1.0620658;0.722;285;285;285;285
1.5774677;0.5441176;1.0342358;0.708;1.0793962;0.698;285;285;285;285
1.3182545;0.6985294;1.2396841;0.547;1.2963194;0.529;285;285;285;285
1.5921496;0.5;1.3430222;0.503;1.3030015;0.514;285;285;285;285
1.6861546;0.4779412;1.3308364;0.56;1.3543836;0.54;285;285;285;285
1.412116;0.5882353;1.0868382;0.666;1.0745565;0.669;285;285;285;285
1.5060015;0.52205884;1.141448;0.662;1.1848177;0.629;285;285;285;285
1.5398167;0.5808824;1.2986231;0.679;1.2950141;0.695;285;285;285;285
1.4281936;0.5882353;1.0802236;0.681;1.0778533;0.656;285;285;285;285
1.3331629;0.6397059;1.0212156;0.739;1.0341637;0.727;285;285;285;285
1.5487021;0.5;1.0432036;0.713;1.0726014;0.724;285;285;285;285
1.5883399;0.52205884;1.0462432;0.713;1.1168516;0.672;285;285;285;285
1.5923305;0.5294118;1.0079552;0.736;1.0917921;0.688;285;285;285;285
1.2288522;0.7205882;1.0620692;0.659;1.0657169;0.65;285;285;285;285
1.2764382;0.6397059;0.9516012;0.729;0.9689394;0.702;285;285;285;285
1.1868736;0.7132353;0.9161987;0.727;0.91252404;0.746;285;285;285;285
1.1394691;0.74264705;0.9173277;0.745;0.94360584;0.719;285;285;285;285
1.5475432;0.5661765;0.87346387;0.773;0.8900742;0.766;285;285;285;285
1.4901501;0.61764705;1.1594697;0.563;1.2147902;0.494;285;285;285;285
1.2632974;0.64705884;1.1312873;0.613;1.1530175;0.604;285;285;285;285
1.2320849;0.6617647;0.9692045;0.693;0.98779523;0.678;285;285;285;285
1.3920175;0.64705884;0.9665633;0.742;0.97994304;0.72;285;285;285;285
1.5962951;0.5367647;1.0704687;0.665;1.0575285;0.677;285;285;285;285
1.354333;0.6102941;0.8722018;0.784;0.9250171;0.735;285;285;285;285
1.4359252;0.50735295;0.88892126;0.794;0.9491297;0.751;285;285;285;285
1.3884983;0.5367647;0.94022685;0.729;0.96913075;0.691;285;285;285;285
1.2376242;0.6691176;0.9390163;0.75;0.9606716;0.726;285;285;285;285
1.4191705;0.6397059;0.88602835;0.782;0.9136242;0.788;285;285;285;285
1.3856164;0.6397059;1.0613884;0.651;1.135802;0.607;285;285;285;285
1.2719336;0.6985294;0.93827707;0.737;1.0022846;0.711;285;285;285;285
1.7277902;0.5;0.8374856;0.767;0.8459835;0.768;285;285;285;285
1.3772554;0.6544118;0.8782272;0.729;0.9212743;0.709;285;285;285;285
1.3327703;0.61764705;1.2767087;0.437;1.2885265;0.419;285;285;285;285
