loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2931998;0.1764706;2.2901008;0.189;2.2920923;0.209;105;105;105;105
2.226275;0.25;2.236629;0.201;2.2388754;0.217;105;105;105;105
2.1592226;0.38235295;2.150621;0.313;2.1587029;0.312;105;105;105;105
2.052823;0.3382353;1.971521;0.402;1.9898024;0.38;105;105;105;105
1.77752;0.4779412;1.720207;0.58;1.7307539;0.596;105;105;105;105
1.6503823;0.5294118;1.4535376;0.578;1.4810983;0.578;105;105;105;105
1.491075;0.5367647;1.2971925;0.594;1.3137343;0.567;105;105;105;105
1.5720047;0.47058824;1.2404277;0.619;1.2738191;0.603;105;105;105;105
1.4807479;0.6397059;1.0750885;0.698;1.1135463;0.687;105;105;105;105
1.3701468;0.6102941;1.0316913;0.73;1.1149442;0.678;105;105;105;105
1.2678905;0.6838235;1.0950267;0.663;1.1622666;0.659;105;105;105;105
1.2847645;0.6691176;1.1179925;0.618;1.1501353;0.595;105;105;105;105
1.4762768;0.625;1.040675;0.729;1.1098294;0.692;105;105;105;105
1.1654246;0.6838235;0.9259468;0.729;0.9477448;0.746;105;105;105;105
1.4562937;0.6691176;0.93640625;0.72;1.0047456;0.686;105;105;105;105
1.2714999;0.6764706;0.93869835;0.747;0.9939757;0.723;105;105;105;105
1.3063067;0.6838235;0.85495955;0.788;0.90075684;0.766;105;105;105;105
1.3701797;0.6764706;0.8432288;0.807;0.86192137;0.804;105;105;105;105
1.3107272;0.7205882;0.8516482;0.781;0.85985583;0.804;105;105;105;105
1.3481839;0.7058824;0.8000207;0.81;0.8330065;0.794;105;105;105;105
1.1530545;0.7205882;0.79473096;0.82;0.85551924;0.789;105;105;105;105
1.2902124;0.6544118;0.7373255;0.839;0.76719725;0.824;105;105;105;105
1.305454;0.6838235;0.8159696;0.772;0.8722088;0.736;105;105;105;105
1.2793967;0.7132353;0.7957748;0.803;0.81028175;0.807;105;105;105;105
1.5145969;0.63235295;0.73983073;0.81;0.78789085;0.787;105;105;105;105
1.0790979;0.74264705;0.75497884;0.833;0.7627606;0.826;105;105;105;105
1.1880971;0.7132353;0.711921;0.832;0.73518664;0.824;105;105;105;105
1.3642238;0.6544118;0.7182854;0.814;0.7782594;0.792;105;105;105;105
1.1471417;0.6985294;0.69791883;0.837;0.74482924;0.813;105;105;105;105
1.1199067;0.74264705;0.6983359;0.835;0.7263502;0.826;105;105;105;105
0.9340974;0.8014706;0.8020856;0.796;0.7882222;0.809;105;105;105;105
1.1760895;0.7132353;0.7474436;0.816;0.7598861;0.801;105;105;105;105
1.1224298;0.7352941;0.69698954;0.825;0.6898818;0.837;105;105;105;105
1.1431454;0.6911765;0.65411764;0.848;0.6735436;0.839;105;105;105;105
1.1133418;0.77205884;0.7172978;0.838;0.75637484;0.809;105;105;105;105
1.2407866;0.6764706;0.6929992;0.829;0.6944453;0.838;105;105;105;105
1.2264982;0.6911765;0.7183812;0.817;0.7225907;0.822;105;105;105;105
1.1522262;0.7132353;0.65607274;0.842;0.65923744;0.847;105;105;105;105
1.2694529;0.7058824;0.7409534;0.795;0.7755614;0.794;105;105;105;105
0.99286;0.7867647;0.694894;0.836;0.6782668;0.84;105;105;105;105
1.1558136;0.7132353;0.6879125;0.844;0.7190626;0.838;105;105;105;105
1.0801479;0.75735295;0.7289288;0.781;0.7404125;0.797;105;105;105;105
1.1173809;0.7647059;0.6793192;0.826;0.6926264;0.832;105;105;105;105
1.1436485;0.75;0.7129335;0.807;0.70370376;0.822;105;105;105;105
1.066759;0.77205884;0.7103318;0.812;0.7839605;0.762;105;105;105;105
0.87690514;0.7941176;0.65766674;0.843;0.6607637;0.854;105;105;105;105
0.9710477;0.7647059;0.6867661;0.833;0.6840931;0.838;105;105;105;105
1.119655;0.75735295;0.66848296;0.84;0.6728645;0.846;105;105;105;105
0.9830203;0.7941176;0.7714747;0.805;0.77226025;0.8;105;105;105;105
1.0579773;0.74264705;0.62781024;0.856;0.63750696;0.839;105;105;105;105
1.2056352;0.7132353;0.61002684;0.857;0.62057203;0.849;105;105;105;105
1.0555007;0.7132353;0.60911477;0.865;0.6163845;0.859;105;105;105;105
1.0208311;0.75;0.67810047;0.839;0.67640764;0.827;105;105;105;105
0.9448471;0.7941176;0.6371175;0.848;0.64099276;0.852;105;105;105;105
1.0772053;0.72794116;0.62749934;0.863;0.64747643;0.845;105;105;105;105
0.98164636;0.75735295;0.65527177;0.839;0.6669061;0.84;105;105;105;105
0.93014;0.7941176;0.63972706;0.854;0.6571977;0.847;105;105;105;105
0.93717194;0.7941176;0.6294655;0.857;0.622472;0.839;105;105;105;105
0.92485064;0.7867647;0.60252345;0.864;0.6166577;0.856;105;105;105;105
1.0133258;0.77205884;0.6742012;0.854;0.6630521;0.856;105;105;105;105
0.99582684;0.8088235;0.63392884;0.868;0.6568008;0.831;105;105;105;105
0.8261093;0.8308824;0.64650023;0.851;0.69214666;0.819;105;105;105;105
1.190811;0.74264705;0.61391985;0.869;0.6209429;0.855;105;105;105;105
1.0237025;0.74264705;0.7285819;0.807;0.76467335;0.785;105;105;105;105
0.98723286;0.7867647;0.6084888;0.871;0.64909214;0.836;105;105;105;105
0.9417624;0.7867647;0.6539806;0.829;0.6870561;0.829;105;105;105;105
