loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.272343;0.10294118;55.274765;0.098;53.809517;0.094;309;309;309;309
8.186882;0.05147059;8.150204;0.107;8.459114;0.089;309;309;309;309
7.438078;0.13970588;7.9608655;0.107;7.5998034;0.126;309;309;309;309
9.238968;0.11029412;8.678157;0.104;8.726507;0.087;309;309;309;309
3.49219;0.09558824;4.179911;0.1;4.186183;0.085;309;309;309;309
2.9710803;0.11029412;3.0885558;0.111;3.0104957;0.09;309;309;309;309
2.336749;0.13970588;2.3584058;0.18;2.3317716;0.201;309;309;309;309
2.0713;0.27941176;2.172592;0.246;2.177322;0.197;309;309;309;309
2.0433233;0.3970588;2.0333552;0.435;2.043145;0.438;309;309;309;309
1.8557079;0.5294118;1.8479934;0.414;1.9279932;0.387;309;309;309;309
1.9181541;0.44852942;1.8820908;0.39;1.9441887;0.369;309;309;309;309
1.8693706;0.375;1.894918;0.366;1.9596409;0.346;309;309;309;309
2.3223355;0.10294118;2.308625;0.255;2.3662016;0.271;309;309;309;309
2.632642;0.44852942;3.6889129;0.195;3.9325032;0.196;309;309;309;309
3.4503324;0.27941176;5.484209;0.089;5.293164;0.11;309;309;309;309
6.963952;0.13235295;6.088205;0.174;5.953076;0.188;309;309;309;309
3.5080748;0.1985294;2.8632627;0.093;2.8057575;0.116;309;309;309;309
2.4751017;0.2647059;2.0022695;0.427;2.1034548;0.402;309;309;309;309
2.0048378;0.4779412;2.103568;0.237;2.09416;0.211;309;309;309;309
1.745154;0.45588234;1.4440504;0.594;1.4723136;0.553;309;309;309;309
1.5497582;0.5735294;1.4046739;0.579;1.469233;0.539;309;309;309;309
1.4336792;0.5588235;1.3035346;0.642;1.3797812;0.598;309;309;309;309
1.5400485;0.61764705;1.6341411;0.419;1.6916846;0.399;309;309;309;309
1.3925662;0.63235295;1.2119453;0.645;1.27404;0.61;309;309;309;309
1.5790682;0.50735295;1.2698714;0.55;1.3341922;0.523;309;309;309;309
1.4363536;0.6102941;1.2681653;0.572;1.3168464;0.564;309;309;309;309
1.2977179;0.6617647;1.118521;0.684;1.1624339;0.665;309;309;309;309
1.5283201;0.52205884;1.0700601;0.722;1.1178879;0.686;309;309;309;309
1.8403797;0.5514706;1.2301824;0.651;1.2463392;0.651;309;309;309;309
1.678235;0.5588235;1.1311897;0.698;1.1368719;0.681;309;309;309;309
1.426532;0.5735294;1.230715;0.553;1.2924695;0.532;309;309;309;309
1.3320564;0.61764705;1.0852975;0.645;1.1070039;0.637;309;309;309;309
1.423274;0.5882353;1.0640966;0.708;1.1355051;0.662;309;309;309;309
1.4888905;0.5882353;1.1653914;0.598;1.1847854;0.604;309;309;309;309
1.5168194;0.6397059;0.9291858;0.795;0.97807115;0.76;309;309;309;309
1.6443489;0.5955882;1.3396522;0.527;1.353925;0.519;309;309;309;309
1.5195588;0.5661765;1.1105155;0.696;1.1718221;0.669;309;309;309;309
1.5537977;0.5514706;1.0940386;0.676;1.116;0.658;309;309;309;309
1.3289107;0.61764705;1.1830047;0.585;1.2077465;0.596;309;309;309;309
1.6935945;0.5588235;1.3126085;0.661;1.4112713;0.619;309;309;309;309
1.5623474;0.50735295;1.0762107;0.648;1.1061693;0.609;309;309;309;309
1.6979982;0.5514706;1.1982212;0.59;1.285556;0.577;309;309;309;309
2.1103954;0.30882353;1.5111624;0.551;1.5158125;0.534;309;309;309;309
1.4866021;0.5735294;1.2881036;0.506;1.3217119;0.488;309;309;309;309
1.3576063;0.63235295;0.91397685;0.738;0.9901617;0.7;309;309;309;309
1.3647529;0.63235295;1.2640971;0.529;1.3301855;0.494;309;309;309;309
1.2427384;0.6985294;0.9239483;0.728;0.98298484;0.704;309;309;309;309
1.5072592;0.5661765;1.049243;0.62;1.1407976;0.59;309;309;309;309
1.5390581;0.5808824;0.90625584;0.761;0.91856885;0.782;309;309;309;309
1.2060665;0.6911765;0.9299885;0.739;1.0151104;0.713;309;309;309;309
1.2494249;0.6838235;0.9683288;0.676;0.99421924;0.667;309;309;309;309
1.3084563;0.6691176;0.9581394;0.73;0.9959635;0.71;309;309;309;309
1.6026068;0.6397059;1.5485625;0.596;1.624406;0.59;309;309;309;309
1.2048894;0.6985294;1.0923781;0.642;1.1623111;0.615;309;309;309;309
1.6701514;0.5294118;0.91730595;0.716;0.96036494;0.709;309;309;309;309
1.2988112;0.6985294;0.8616255;0.778;0.9119533;0.737;309;309;309;309
1.3611773;0.61764705;0.8765171;0.793;0.8943839;0.787;309;309;309;309
1.4742012;0.60294116;0.89306015;0.748;0.9132029;0.732;309;309;309;309
1.3021711;0.6691176;1.0376025;0.71;1.0877179;0.685;309;309;309;309
1.3758328;0.64705884;1.1349608;0.702;1.15173;0.696;309;309;309;309
1.2759713;0.6838235;0.8023403;0.798;0.8424543;0.763;309;309;309;309
1.2782171;0.6985294;1.0171242;0.641;1.0673695;0.619;309;309;309;309
1.3219111;0.6617647;0.8393803;0.762;0.8605375;0.759;309;309;309;309
1.4046717;0.61764705;1.0588666;0.734;1.0344435;0.749;309;309;309;309
1.0707725;0.7352941;0.93968225;0.727;0.9649923;0.725;309;309;309;309
1.3684031;0.60294116;0.9629193;0.749;0.9862129;0.744;309;309;309;309
1.583854;0.5661765;1.022595;0.682;1.0276434;0.667;309;309;309;309
1.9437085;0.44852942;1.3357404;0.542;1.4925202;0.522;309;309;309;309
2.7803898;0.5735294;2.21894;0.558;2.381907;0.545;309;309;309;309
1.6875148;0.5;2.019156;0.291;1.9572796;0.31;309;309;309;309
1.2032229;0.72794116;1.6982038;0.335;1.8527608;0.28;309;309;309;309
1.3830194;0.63235295;1.0857114;0.625;1.0911707;0.62;309;309;309;309
1.1965967;0.7352941;0.78237283;0.822;0.83408254;0.782;309;309;309;309
1.1038836;0.6764706;0.86579156;0.777;0.8933946;0.734;309;309;309;309
1.2143224;0.6691176;0.92914736;0.713;0.9287045;0.738;309;309;309;309
1.4658257;0.5882353;0.8328672;0.776;0.8537073;0.761;309;309;309;309
1.2485365;0.6911765;0.7784527;0.792;0.84664583;0.779;309;309;309;309
1.4316459;0.5882353;0.8165068;0.778;0.86891496;0.758;309;309;309;309
1.4125004;0.61764705;0.9464806;0.708;1.0036783;0.694;309;309;309;309
1.2467762;0.64705884;0.8582625;0.772;0.8951228;0.738;309;309;309;309
1.3180412;0.6911765;0.91486055;0.743;0.9566758;0.7;309;309;309;309
1.4255725;0.6102941;0.82467335;0.791;0.86314183;0.765;309;309;309;309
1.538213;0.52205884;1.0499007;0.634;1.1178807;0.606;309;309;309;309
1.8884107;0.5735294;1.2045982;0.655;1.2946115;0.621;309;309;309;309
1.5131607;0.5735294;1.0201999;0.677;1.0041337;0.669;309;309;309;309
1.1698147;0.74264705;0.7722715;0.805;0.7884446;0.785;309;309;309;309
1.1875831;0.6838235;0.7914243;0.794;0.82286125;0.773;309;309;309;309
1.321793;0.7058824;0.80193806;0.765;0.8401444;0.756;309;309;309;309
1.210081;0.7205882;0.8422274;0.751;0.9152189;0.719;309;309;309;309
1.5706398;0.5588235;0.92945313;0.679;0.98119944;0.643;309;309;309;309
1.3145438;0.6838235;0.98163015;0.698;1.0830718;0.641;309;309;309;309
1.1879431;0.6911765;0.88405645;0.732;0.9391948;0.717;309;309;309;309
1.4347222;0.6397059;0.96179295;0.699;1.0504831;0.692;309;309;309;309
1.2918845;0.6544118;0.9149436;0.709;0.9257362;0.709;309;309;309;309
1.6053454;0.5735294;0.797333;0.79;0.81866014;0.772;309;309;309;309
1.2152221;0.6911765;0.9158302;0.728;0.92247117;0.74;309;309;309;309
1.0794185;0.7058824;1.0524926;0.668;1.0512389;0.661;309;309;309;309
1.2621312;0.60294116;0.8064392;0.763;0.8803091;0.739;309;309;309;309
1.311235;0.63235295;0.93483853;0.697;1.0009748;0.663;309;309;309;309
1.5299519;0.61764705;0.90190154;0.737;0.9322033;0.709;309;309;309;309
1.2757938;0.6985294;0.73758894;0.791;0.7901677;0.769;309;309;309;309
1.3202058;0.64705884;0.8261768;0.747;0.891416;0.711;309;309;309;309
1.3456442;0.5955882;1.131591;0.69;1.2183282;0.661;309;309;309;309
1.2668693;0.6544118;0.9388496;0.702;0.963557;0.686;309;309;309;309
1.1701314;0.72794116;0.70259154;0.831;0.7523799;0.814;309;309;309;309
1.5167645;0.625;1.1319622;0.624;1.2112993;0.583;309;309;309;309
1.3167638;0.7058824;1.0658827;0.663;1.1484072;0.654;309;309;309;309
1.2041092;0.63235295;0.8083167;0.776;0.84366286;0.764;309;309;309;309
1.238741;0.6838235;0.861435;0.73;0.94950897;0.693;309;309;309;309
1.2618976;0.6764706;0.8364725;0.791;0.84623754;0.787;309;309;309;309
1.504651;0.6397059;0.80206436;0.755;0.83792126;0.753;309;309;309;309
1.4832228;0.5955882;0.7510744;0.8;0.77060187;0.794;309;309;309;309
1.3272777;0.63235295;0.81505483;0.773;0.84091276;0.783;309;309;309;309
0.9621179;0.74264705;0.94423664;0.7;1.0070803;0.67;309;309;309;309
1.1305299;0.72794116;0.77728117;0.768;0.79736346;0.771;309;309;309;309
1.5559187;0.63235295;0.8364071;0.772;0.8429991;0.752;309;309;309;309
1.219473;0.7132353;0.8302289;0.761;0.8684607;0.746;309;309;309;309
1.2004731;0.6617647;0.86797523;0.769;0.8908587;0.741;309;309;309;309
1.2786404;0.6838235;0.9973913;0.701;1.0065751;0.726;309;309;309;309
1.6546378;0.6102941;1.0174989;0.653;1.0751398;0.64;309;309;309;309
1.1456348;0.72794116;0.7854149;0.798;0.7914359;0.788;309;309;309;309
1.5051203;0.5735294;1.0671475;0.65;1.0867947;0.638;309;309;309;309
1.2933111;0.7205882;0.76838374;0.796;0.81523424;0.754;309;309;309;309
1.54027;0.5808824;0.71640384;0.846;0.7705785;0.816;309;309;309;309
1.1890268;0.75735295;0.7628669;0.804;0.8020221;0.787;309;309;309;309
1.175828;0.6911765;0.8147108;0.761;0.8405351;0.757;309;309;309;309
1.4220136;0.5955882;0.6979339;0.839;0.70797074;0.832;309;309;309;309
1.0721117;0.72794116;0.9983552;0.678;1.037054;0.638;309;309;309;309
1.5190505;0.5808824;0.9271289;0.741;0.92809695;0.746;309;309;309;309
1.3856326;0.6764706;0.89831954;0.73;0.9406024;0.72;309;309;309;309
1.4689595;0.61764705;0.958362;0.726;0.9714707;0.7;309;309;309;309
1.1822476;0.7205882;0.96901083;0.703;0.9961692;0.694;309;309;309;309
1.3545406;0.61764705;0.7396106;0.818;0.75772816;0.795;309;309;309;309
1.2487962;0.625;0.9177999;0.704;1.0087216;0.667;309;309;309;309
1.2043456;0.6838235;0.81231314;0.752;0.8150912;0.743;309;309;309;309
1.1351115;0.74264705;0.7384264;0.824;0.7633992;0.824;309;309;309;309
1.0900865;0.7352941;0.7026812;0.833;0.7298509;0.818;309;309;309;309
1.5786011;0.5367647;0.7148521;0.813;0.7609226;0.792;309;309;309;309
1.0939983;0.74264705;0.9488075;0.689;0.98247534;0.683;309;309;309;309
1.1575804;0.7205882;0.7970756;0.788;0.85034275;0.761;309;309;309;309
1.0942217;0.6764706;1.0116793;0.69;1.0099033;0.677;309;309;309;309
1.3823011;0.63235295;0.9190551;0.711;0.9206256;0.696;309;309;309;309
0.9780886;0.7647059;0.77576697;0.8;0.8041156;0.8;309;309;309;309
1.2407551;0.74264705;0.97594094;0.676;1.0604397;0.611;309;309;309;309
1.1979543;0.7058824;0.8805995;0.709;0.96589816;0.664;309;309;309;309
1.1201538;0.75;0.8231746;0.763;0.87287706;0.734;309;309;309;309
1.1832709;0.75735295;0.8141105;0.763;0.8801533;0.716;309;309;309;309
1.0952507;0.7352941;0.7186679;0.805;0.7694504;0.785;309;309;309;309
1.2055684;0.75;0.75329137;0.807;0.8039065;0.775;309;309;309;309
1.3882111;0.6985294;0.74111193;0.81;0.8019762;0.792;309;309;309;309
1.3184075;0.7058824;0.74928707;0.796;0.7898685;0.788;309;309;309;309
1.1965781;0.6544118;0.73158693;0.828;0.78646857;0.815;309;309;309;309
1.0784839;0.75735295;0.6623609;0.853;0.71068436;0.808;309;309;309;309
1.1365829;0.7058824;0.8362403;0.776;0.8725413;0.766;309;309;309;309
1.2579662;0.6691176;0.8937716;0.746;0.9118933;0.726;309;309;309;309
1.3321414;0.6397059;0.77320814;0.788;0.8021491;0.757;309;309;309;309
1.2558589;0.6838235;1.2053012;0.554;1.2755702;0.52;309;309;309;309
1.0675509;0.7132353;1.2756878;0.642;1.291118;0.636;309;309;309;309
2.03548;0.4632353;1.4136453;0.687;1.4426428;0.661;309;309;309;309
1.1342812;0.7058824;0.8449627;0.772;0.84791464;0.763;309;309;309;309
1.1650795;0.7352941;0.7413364;0.803;0.81105363;0.784;309;309;309;309
1.1600916;0.74264705;0.7994841;0.753;0.85855;0.745;309;309;309;309
1.1757902;0.7352941;0.8069534;0.764;0.86418;0.738;309;309;309;309
1.1302606;0.75735295;0.758136;0.789;0.80032027;0.778;309;309;309;309
1.133342;0.72794116;1.0954385;0.606;1.150709;0.589;309;309;309;309
1.3766543;0.6102941;0.8616761;0.764;0.9642174;0.728;309;309;309;309
1.0872736;0.72794116;0.7447107;0.787;0.79154974;0.767;309;309;309;309
1.13354;0.75;0.67320263;0.856;0.7128975;0.829;309;309;309;309
1.1503798;0.72794116;0.7182981;0.835;0.7823746;0.798;309;309;309;309
1.1563692;0.6838235;0.73112416;0.795;0.7921144;0.773;309;309;309;309
1.3429471;0.5955882;0.7448687;0.809;0.8137926;0.784;309;309;309;309
1.2874985;0.7205882;0.81491536;0.789;0.8211953;0.781;309;309;309;309
1.4117494;0.6764706;0.77466065;0.759;0.8534401;0.73;309;309;309;309
1.3752432;0.625;0.83781976;0.781;0.9292795;0.728;309;309;309;309
1.6440083;0.625;0.9906814;0.686;1.0532559;0.646;309;309;309;309
1.0123407;0.77205884;0.92320323;0.703;1.0040745;0.669;309;309;309;309
1.070093;0.7058824;0.75773257;0.77;0.78927755;0.751;309;309;309;309
1.02932;0.75;0.68011034;0.83;0.70264167;0.819;309;309;309;309
1.1158824;0.6764706;0.74079394;0.783;0.7985515;0.779;309;309;309;309
