loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.25255;0.13970588;37.466152;0.098;38.497463;0.094;329;329;329;329
26.928537;0.11764706;23.478054;0.089;22.132675;0.11;329;329;329;329
8.891076;0.0882353;7.550968;0.093;7.0516896;0.111;329;329;329;329
4.687908;0.0882353;5.552495;0.105;5.541013;0.107;329;329;329;329
4.6356544;0.073529415;3.889997;0.107;3.857484;0.126;329;329;329;329
2.8364878;0.11029412;2.8487227;0.106;2.9205036;0.099;329;329;329;329
2.1601992;0.23529412;2.2112832;0.198;2.2467074;0.186;329;329;329;329
2.0054805;0.38235295;2.10819;0.203;2.12989;0.184;329;329;329;329
1.9857389;0.2867647;1.9746482;0.408;1.9765047;0.401;329;329;329;329
1.9170789;0.36764705;2.002674;0.259;2.0034266;0.229;329;329;329;329
1.9677465;0.30882353;1.963291;0.455;1.9833825;0.456;329;329;329;329
1.883923;0.40441176;1.9188808;0.55;1.9366047;0.547;329;329;329;329
1.8598391;0.3602941;1.9224799;0.319;1.9707043;0.298;329;329;329;329
3.2864273;0.20588236;4.211747;0.091;4.262141;0.087;329;329;329;329
8.714589;0.10294118;9.44088;0.131;9.953795;0.123;329;329;329;329
7.684143;0.080882356;7.8788943;0.229;8.0970745;0.209;329;329;329;329
4.8356566;0.080882356;5.31842;0.171;5.2064776;0.197;329;329;329;329
2.669365;0.24264705;2.0334227;0.372;1.9790292;0.386;329;329;329;329
1.8107148;0.375;1.6606779;0.502;1.6708372;0.503;329;329;329;329
1.7884302;0.41911766;1.6576254;0.515;1.656753;0.508;329;329;329;329
1.8335202;0.4117647;1.5390378;0.616;1.5535908;0.576;329;329;329;329
1.7128813;0.44117647;1.5692402;0.563;1.578231;0.555;329;329;329;329
1.6141037;0.52205884;1.446313;0.622;1.4698989;0.619;329;329;329;329
1.5460631;0.5367647;1.353952;0.603;1.34973;0.578;329;329;329;329
1.6896888;0.41911766;1.4258614;0.49;1.4586104;0.457;329;329;329;329
1.7719591;0.4117647;1.3370063;0.625;1.3689461;0.601;329;329;329;329
1.677502;0.5514706;1.348668;0.584;1.328514;0.566;329;329;329;329
1.4324721;0.5588235;1.2644907;0.635;1.309424;0.617;329;329;329;329
1.5179696;0.63235295;1.2528117;0.601;1.2717419;0.584;329;329;329;329
1.6276615;0.4632353;1.1860093;0.633;1.2330395;0.616;329;329;329;329
1.5215706;0.5514706;1.102128;0.682;1.1446239;0.666;329;329;329;329
1.5206631;0.52205884;1.2373202;0.59;1.2359796;0.589;329;329;329;329
1.7919533;0.5882353;0.99121755;0.767;1.0437837;0.731;329;329;329;329
1.5818559;0.4779412;1.1877168;0.659;1.2569219;0.634;329;329;329;329
1.240282;0.7205882;1.194655;0.586;1.21025;0.588;329;329;329;329
1.4956325;0.5661765;1.042424;0.697;1.0803261;0.687;329;329;329;329
1.7827795;0.4632353;1.4083467;0.483;1.5079647;0.432;329;329;329;329
2.3351667;0.30147058;1.8461115;0.299;1.9143916;0.283;329;329;329;329
1.8020773;0.4852941;1.3660197;0.651;1.3601394;0.626;329;329;329;329
1.2894182;0.64705884;1.0535625;0.732;1.1389774;0.665;329;329;329;329
1.4040809;0.6102941;1.0109234;0.74;1.056799;0.718;329;329;329;329
1.3152128;0.61764705;1.0742545;0.728;1.0769407;0.718;329;329;329;329
1.218085;0.6764706;1.0347677;0.661;1.0218894;0.666;329;329;329;329
1.4580379;0.5882353;0.9708323;0.777;1.0278497;0.734;329;329;329;329
1.3213466;0.5808824;1.073278;0.614;1.1249392;0.589;329;329;329;329
1.7461903;0.6102941;0.94822943;0.747;0.99431777;0.734;329;329;329;329
