loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029795;0.0882353;2.3034031;0.089;2.3007522;0.11;14;14;14;14
2.3008883;0.11029412;2.3001552;0.089;2.2959716;0.11;14;14;14;14
2.2840972;0.23529412;2.2798545;0.244;2.275215;0.281;14;14;14;14
2.2148502;0.16176471;2.153593;0.246;2.1485555;0.264;14;14;14;14
1.9956452;0.18382353;1.9220716;0.276;1.9178061;0.287;14;14;14;14
1.9266177;0.43382353;1.755255;0.397;1.7648298;0.387;14;14;14;14
1.7844027;0.3602941;1.5997523;0.425;1.6116744;0.442;14;14;14;14
1.7746917;0.3897059;1.5179973;0.453;1.5258064;0.461;14;14;14;14
1.7845988;0.43382353;1.5004454;0.46;1.5088562;0.472;14;14;14;14
1.6744742;0.45588234;1.4690096;0.507;1.4818625;0.506;14;14;14;14
2.1752548;0.34558824;1.4414157;0.519;1.4581175;0.517;14;14;14;14
1.7018847;0.42647058;1.426881;0.549;1.4462132;0.536;14;14;14;14
1.8202051;0.43382353;1.4152882;0.537;1.4264973;0.532;14;14;14;14
1.7544141;0.42647058;1.396591;0.553;1.412713;0.555;14;14;14;14
1.9444036;0.42647058;1.3780091;0.559;1.3967942;0.561;14;14;14;14
1.7667717;0.5147059;1.3635015;0.574;1.3898789;0.567;14;14;14;14
1.7938035;0.44117647;1.3607316;0.575;1.3735591;0.579;14;14;14;14
1.7764387;0.47058824;1.3565164;0.559;1.3665988;0.569;14;14;14;14
1.6809942;0.49264705;1.3336362;0.583;1.3517984;0.579;14;14;14;14
1.6529124;0.50735295;1.3166196;0.595;1.3334684;0.583;14;14;14;14
1.3956966;0.625;1.3041342;0.614;1.3380042;0.594;14;14;14;14
1.4347252;0.625;1.2833514;0.615;1.3143297;0.602;14;14;14;14
1.5457683;0.50735295;1.2764351;0.62;1.309882;0.608;14;14;14;14
1.7913327;0.5367647;1.2748215;0.604;1.296798;0.604;14;14;14;14
1.5055827;0.5808824;1.2611433;0.635;1.3023905;0.61;14;14;14;14
1.685248;0.5441176;1.2455009;0.612;1.2712971;0.613;14;14;14;14
1.597007;0.5808824;1.2479265;0.613;1.276989;0.611;14;14;14;14
1.5694394;0.52205884;1.2297587;0.62;1.2599837;0.619;14;14;14;14
1.5492986;0.5;1.2096013;0.635;1.2559143;0.618;14;14;14;14
1.5863866;0.60294116;1.1935949;0.632;1.2426698;0.616;14;14;14;14
1.6263661;0.5882353;1.189276;0.639;1.2308017;0.627;14;14;14;14
1.4301294;0.6397059;1.1635373;0.649;1.2181891;0.619;14;14;14;14
1.4866277;0.5514706;1.1418065;0.648;1.1898515;0.644;14;14;14;14
1.3501725;0.61764705;1.1261095;0.642;1.1743008;0.636;14;14;14;14
1.4832821;0.61764705;1.1061126;0.664;1.1523725;0.659;14;14;14;14
1.4563619;0.6102941;1.0771894;0.679;1.1279699;0.672;14;14;14;14
1.4430994;0.625;1.0722246;0.668;1.1211671;0.66;14;14;14;14
1.4744043;0.5808824;1.0429876;0.699;1.0980945;0.684;14;14;14;14
1.4381516;0.5882353;1.0260919;0.703;1.0880139;0.674;14;14;14;14
1.4031222;0.61764705;1.0169889;0.708;1.0686662;0.688;14;14;14;14
1.5155283;0.5955882;1.0033636;0.716;1.0613258;0.691;14;14;14;14
1.3907759;0.6544118;1.0100964;0.711;1.0590321;0.685;14;14;14;14
1.3995247;0.6397059;0.989105;0.728;1.0539019;0.694;14;14;14;14
1.2642494;0.6764706;0.99152875;0.719;1.0390161;0.691;14;14;14;14
1.3373908;0.60294116;0.9798728;0.715;1.0301799;0.694;14;14;14;14
1.5342731;0.61764705;0.98457545;0.731;1.0298073;0.696;14;14;14;14
1.196661;0.6544118;0.97675294;0.71;1.027418;0.696;14;14;14;14
1.4985515;0.60294116;0.9606603;0.744;1.0184658;0.704;14;14;14;14
1.5142249;0.5808824;0.960287;0.745;1.0184641;0.707;14;14;14;14
1.4835267;0.5882353;0.953244;0.75;1.0108937;0.708;14;14;14;14
1.2118961;0.6985294;0.95761615;0.727;1.0093915;0.697;14;14;14;14
1.2617207;0.6617647;0.95502466;0.745;1.0327607;0.693;14;14;14;14
1.2101847;0.6838235;0.94529146;0.753;1.001777;0.713;14;14;14;14
1.1854572;0.63235295;0.93526614;0.734;0.9933268;0.714;14;14;14;14
1.3020433;0.625;0.9392248;0.75;1.0035747;0.707;14;14;14;14
1.2385588;0.6838235;0.9355205;0.754;0.9912021;0.711;14;14;14;14
1.4499635;0.6102941;0.92784095;0.749;0.9861292;0.713;14;14;14;14
1.2875788;0.6397059;0.9311393;0.746;0.98040503;0.719;14;14;14;14
1.3770955;0.625;0.94039166;0.732;0.986708;0.707;14;14;14;14
1.4480921;0.64705884;0.9588129;0.727;0.996492;0.703;14;14;14;14
1.4706827;0.5955882;0.927561;0.736;0.9770362;0.714;14;14;14;14
1.1207495;0.6911765;0.93094665;0.719;0.9798408;0.701;14;14;14;14
1.3771427;0.6397059;0.9472122;0.728;0.98458093;0.706;14;14;14;14
1.2892491;0.625;0.92573905;0.751;0.9791949;0.716;14;14;14;14
1.2866155;0.6397059;0.9169864;0.747;0.97797406;0.72;14;14;14;14
1.2619721;0.625;0.9092946;0.746;0.9685295;0.725;14;14;14;14
1.3418864;0.6691176;0.9045075;0.741;0.9677397;0.718;14;14;14;14
1.4148953;0.63235295;0.91861206;0.747;0.9674231;0.712;14;14;14;14
1.4386452;0.61764705;0.9210564;0.748;0.9740115;0.719;14;14;14;14
1.2434732;0.6691176;0.9054458;0.744;0.9593412;0.722;14;14;14;14
1.4049883;0.64705884;0.9132269;0.748;0.9650768;0.717;14;14;14;14
1.1223722;0.7132353;0.9034614;0.753;0.95650375;0.72;14;14;14;14
1.1203951;0.6764706;0.9295813;0.748;0.98890543;0.711;14;14;14;14
1.2190853;0.6397059;0.89347446;0.744;0.95251614;0.724;14;14;14;14
1.2164512;0.6764706;0.8932633;0.742;0.9467324;0.724;14;14;14;14
1.2889372;0.6617647;0.8894922;0.744;0.94321007;0.728;14;14;14;14
1.471619;0.60294116;0.9090928;0.746;0.954298;0.724;14;14;14;14
1.1642493;0.6691176;0.8953948;0.749;0.95943433;0.717;14;14;14;14
1.1685746;0.6985294;0.8998776;0.757;0.9611442;0.715;14;14;14;14
1.2237897;0.6764706;0.90398926;0.738;0.95009446;0.721;14;14;14;14
1.1276495;0.7058824;0.9060882;0.753;0.9706625;0.707;14;14;14;14
1.2187005;0.6985294;0.8810058;0.748;0.9371663;0.737;14;14;14;14
1.1425916;0.6764706;0.88119525;0.743;0.93823206;0.733;14;14;14;14
1.2503922;0.63235295;0.8797974;0.76;0.93600893;0.724;14;14;14;14
1.2250159;0.63235295;0.8766921;0.75;0.9411036;0.728;14;14;14;14
0.9821774;0.75735295;0.89749044;0.747;0.9715203;0.697;14;14;14;14
1.1845279;0.6911765;0.89587486;0.747;0.9442424;0.723;14;14;14;14
1.4007626;0.625;0.87322783;0.748;0.9301411;0.734;14;14;14;14
1.2415724;0.6617647;0.8823023;0.75;0.94448537;0.731;14;14;14;14
1.02572;0.7647059;0.8763429;0.746;0.9285736;0.738;14;14;14;14
1.2023144;0.6764706;0.8866761;0.748;0.9369757;0.724;14;14;14;14
1.1923974;0.7058824;0.88022274;0.747;0.92730963;0.732;14;14;14;14
1.139314;0.72794116;0.8743382;0.751;0.9292499;0.728;14;14;14;14
1.2824926;0.72794116;0.87497824;0.757;0.9321241;0.734;14;14;14;14
1.2311386;0.6617647;0.8676309;0.75;0.922062;0.738;14;14;14;14
1.255188;0.7058824;0.8617223;0.752;0.92729545;0.739;14;14;14;14
1.3029737;0.6544118;0.8684804;0.758;0.9315861;0.728;14;14;14;14
1.073449;0.6838235;0.8667766;0.756;0.9335188;0.732;14;14;14;14
1.212006;0.6691176;0.86298865;0.756;0.9307768;0.728;14;14;14;14
1.2611712;0.6544118;0.8620187;0.744;0.91787815;0.731;14;14;14;14
1.3085386;0.625;0.86240894;0.75;0.918816;0.734;14;14;14;14
1.1060281;0.7352941;0.86050385;0.76;0.9194348;0.733;14;14;14;14
1.2931612;0.6544118;0.86508566;0.746;0.91740704;0.731;14;14;14;14
1.2356217;0.6617647;0.8813801;0.751;0.93564594;0.721;14;14;14;14
1.3050272;0.6544118;0.86812323;0.767;0.9384429;0.719;14;14;14;14
1.3495133;0.6764706;0.86296034;0.751;0.9145736;0.737;14;14;14;14
1.1838707;0.72794116;0.8621951;0.766;0.93546206;0.716;14;14;14;14
1.2399044;0.7205882;0.8563702;0.757;0.9090632;0.737;14;14;14;14
1.5104018;0.625;0.8545913;0.767;0.92227435;0.732;14;14;14;14
1.111723;0.6911765;0.85188746;0.766;0.9122494;0.735;14;14;14;14
1.199917;0.64705884;0.8478088;0.758;0.9109079;0.735;14;14;14;14
1.2796474;0.63235295;0.85316354;0.758;0.90656656;0.737;14;14;14;14
1.0262318;0.75735295;0.8481139;0.769;0.91163653;0.735;14;14;14;14
1.2093625;0.6911765;0.84884703;0.776;0.91490537;0.733;14;14;14;14
1.2774093;0.6764706;0.8429087;0.776;0.90647554;0.742;14;14;14;14
1.2468532;0.6544118;0.8407843;0.774;0.9090249;0.734;14;14;14;14
1.1333382;0.6911765;0.87613356;0.758;0.9247386;0.73;14;14;14;14
1.2471508;0.6397059;0.85988307;0.77;0.9305688;0.726;14;14;14;14
1.2799206;0.63235295;0.8788276;0.761;0.9282006;0.727;14;14;14;14
1.1034694;0.7132353;0.87966543;0.754;0.9202773;0.722;14;14;14;14
0.95508397;0.7941176;0.83644974;0.77;0.903947;0.736;14;14;14;14
1.1560161;0.7058824;0.8368292;0.767;0.9019197;0.735;14;14;14;14
1.3119323;0.6397059;0.85626787;0.76;0.9082798;0.738;14;14;14;14
1.326291;0.7058824;0.83603776;0.769;0.90084594;0.745;14;14;14;14
1.2009679;0.6985294;0.8533254;0.761;0.9248535;0.73;14;14;14;14
1.1481721;0.6617647;0.8495326;0.757;0.8994525;0.735;14;14;14;14
1.30086;0.6691176;0.85796064;0.765;0.91290027;0.735;14;14;14;14
1.406646;0.625;0.83579504;0.773;0.89987445;0.743;14;14;14;14
1.1975474;0.7058824;0.8310011;0.771;0.89873415;0.744;14;14;14;14
1.3126385;0.6617647;0.83729714;0.763;0.8963162;0.747;14;14;14;14
1.2838833;0.6911765;0.85521066;0.752;0.9055231;0.745;14;14;14;14
1.1355672;0.6911765;0.8336959;0.777;0.9033778;0.741;14;14;14;14
1.3945415;0.6691176;0.8399364;0.767;0.91281927;0.734;14;14;14;14
1.2027242;0.6691176;0.85668886;0.748;0.9051199;0.731;14;14;14;14
1.1930634;0.7132353;0.8429246;0.769;0.9084756;0.739;14;14;14;14
1.1394305;0.6617647;0.82852274;0.767;0.8937613;0.743;14;14;14;14
1.1620294;0.6838235;0.83345795;0.766;0.905306;0.734;14;14;14;14
1.0044678;0.72794116;0.8287494;0.779;0.8925679;0.75;14;14;14;14
1.202321;0.6838235;0.8253333;0.772;0.8893788;0.747;14;14;14;14
1.3532591;0.61764705;0.82065743;0.769;0.8858865;0.745;14;14;14;14
1.2688799;0.6985294;0.83210176;0.77;0.8940637;0.748;14;14;14;14
1.1958264;0.6911765;0.8259778;0.776;0.8935157;0.747;14;14;14;14
1.0333284;0.6985294;0.83861226;0.773;0.90580237;0.739;14;14;14;14
1.3339987;0.625;0.82239413;0.773;0.89452827;0.745;14;14;14;14
1.0249207;0.6691176;0.82761216;0.774;0.89107156;0.754;14;14;14;14
1.217186;0.6985294;0.8308262;0.771;0.9059885;0.735;14;14;14;14
1.0879775;0.6911765;0.827297;0.774;0.88671815;0.752;14;14;14;14
1.1300136;0.7352941;0.8175521;0.771;0.88482463;0.751;14;14;14;14
1.168997;0.7058824;0.86098826;0.763;0.9219038;0.737;14;14;14;14
1.1852752;0.6838235;0.8433394;0.77;0.9030537;0.741;14;14;14;14
0.9892456;0.75;0.81923646;0.778;0.8915992;0.744;14;14;14;14
1.2764324;0.6911765;0.82177144;0.765;0.8883218;0.746;14;14;14;14
1.301074;0.5955882;0.83034736;0.779;0.9084206;0.734;14;14;14;14
1.1834232;0.6985294;0.84611994;0.761;0.9191681;0.732;14;14;14;14
0.94762284;0.7352941;0.8693639;0.74;0.92834204;0.707;14;14;14;14
1.036364;0.7352941;0.83775806;0.761;0.9089223;0.731;14;14;14;14
1.3815265;0.6691176;0.81150454;0.775;0.88521385;0.748;14;14;14;14
1.0482382;0.77205884;0.82702684;0.763;0.8894575;0.742;14;14;14;14
1.1541157;0.6838235;0.8211241;0.775;0.88337415;0.755;14;14;14;14
1.1918305;0.6617647;0.81855065;0.768;0.8948483;0.741;14;14;14;14
1.0721141;0.7132353;0.8122506;0.77;0.87858933;0.749;14;14;14;14
1.1987332;0.6911765;0.8142634;0.778;0.8819973;0.756;14;14;14;14
1.1559755;0.7205882;0.81931657;0.771;0.8900391;0.743;14;14;14;14
1.1986598;0.7205882;0.8145057;0.773;0.88132894;0.755;14;14;14;14
1.2455469;0.6911765;0.8325527;0.766;0.90876424;0.737;14;14;14;14
1.0323181;0.74264705;0.8140696;0.779;0.880938;0.754;14;14;14;14
1.4076848;0.6544118;0.8100865;0.767;0.879048;0.742;14;14;14;14
1.1204329;0.7352941;0.81764966;0.774;0.87987846;0.759;14;14;14;14
1.039993;0.6985294;0.8209188;0.765;0.88384485;0.75;14;14;14;14
1.1027155;0.7132353;0.81588495;0.771;0.89250743;0.738;14;14;14;14
0.9588351;0.75735295;0.8347251;0.762;0.9136964;0.728;14;14;14;14
1.1797439;0.6764706;0.8264642;0.756;0.88735193;0.75;14;14;14;14
1.025162;0.75735295;0.8369766;0.769;0.9027563;0.744;14;14;14;14
1.1234735;0.7205882;0.8065313;0.78;0.882403;0.736;14;14;14;14
1.066702;0.7205882;0.8072332;0.774;0.88431334;0.739;14;14;14;14
1.1882551;0.6985294;0.8112603;0.775;0.89277315;0.736;14;14;14;14
1.2114981;0.6838235;0.80457395;0.778;0.8809196;0.742;14;14;14;14
1.2107447;0.7058824;0.8058058;0.778;0.88661075;0.742;14;14;14;14
1.1725855;0.6985294;0.81507105;0.775;0.8906967;0.737;14;14;14;14
1.116202;0.72794116;0.81474996;0.769;0.87842405;0.753;14;14;14;14
0.94849205;0.77205884;0.8198718;0.773;0.89286596;0.748;14;14;14;14
1.168097;0.7205882;0.82864594;0.764;0.8954914;0.75;14;14;14;14
1.121835;0.7132353;0.81237984;0.775;0.8914899;0.739;14;14;14;14
1.082413;0.75;0.8017351;0.782;0.88363725;0.74;14;14;14;14
1.045591;0.75735295;0.8198063;0.761;0.8823216;0.748;14;14;14;14
1.2173526;0.6985294;0.79666907;0.777;0.8794615;0.737;14;14;14;14
1.258203;0.6764706;0.84342694;0.766;0.89712983;0.746;14;14;14;14
1.1308683;0.6911765;0.8404992;0.767;0.8981752;0.753;14;14;14;14
1.0841268;0.7352941;0.8006547;0.775;0.8825447;0.745;14;14;14;14
1.2844225;0.6544118;0.81678534;0.775;0.8867566;0.748;14;14;14;14
1.1309258;0.6911765;0.8191499;0.76;0.88386655;0.746;14;14;14;14
1.1417866;0.6985294;0.7981667;0.775;0.88075256;0.74;14;14;14;14
0.9628244;0.75;0.81029475;0.768;0.8912994;0.745;14;14;14;14
1.1560109;0.7132353;0.87214655;0.744;0.9124297;0.743;14;14;14;14
1.1259558;0.7205882;0.8031133;0.78;0.8760145;0.75;14;14;14;14
1.0785598;0.7352941;0.8020674;0.765;0.8785369;0.735;14;14;14;14
1.0510321;0.72794116;0.8214789;0.775;0.8871722;0.753;14;14;14;14
1.2277894;0.6617647;0.79843426;0.78;0.8812102;0.742;14;14;14;14
1.0112811;0.7352941;0.7993281;0.776;0.8720877;0.75;14;14;14;14
1.0837072;0.74264705;0.83949167;0.762;0.92757505;0.725;14;14;14;14
1.3252364;0.7058824;0.8154407;0.777;0.8886443;0.749;14;14;14;14
1.0954565;0.6985294;0.82783985;0.758;0.8866747;0.743;14;14;14;14
1.2190604;0.6544118;0.83958477;0.754;0.9237539;0.722;14;14;14;14
1.2766162;0.6764706;0.82541394;0.767;0.9024691;0.749;14;14;14;14
1.133854;0.72794116;0.82058775;0.773;0.89346373;0.751;14;14;14;14
1.056365;0.72794116;0.7953646;0.781;0.87598085;0.749;14;14;14;14
1.1268743;0.7058824;0.8114963;0.767;0.88027275;0.739;14;14;14;14
1.3794024;0.64705884;0.8008814;0.777;0.87403655;0.743;14;14;14;14
1.1568015;0.7132353;0.8372216;0.757;0.89825106;0.746;14;14;14;14
1.012515;0.77205884;0.8078811;0.773;0.88890994;0.743;14;14;14;14
1.1832236;0.7132353;0.8012716;0.775;0.8698673;0.752;14;14;14;14
1.0008415;0.7352941;0.80284935;0.771;0.8970991;0.738;14;14;14;14
1.1273019;0.72794116;0.8030124;0.781;0.8847623;0.738;14;14;14;14
1.2569261;0.6764706;0.83023465;0.772;0.880673;0.756;14;14;14;14
0.9398961;0.7867647;0.8115314;0.769;0.8762813;0.745;14;14;14;14
1.0253873;0.74264705;0.8039985;0.777;0.88592285;0.75;14;14;14;14
1.0341476;0.75;0.8054829;0.767;0.87559974;0.737;14;14;14;14
1.007117;0.7205882;0.8180262;0.77;0.87753016;0.755;14;14;14;14
1.2323507;0.6617647;0.82782763;0.761;0.90055275;0.747;14;14;14;14
1.1860862;0.7132353;0.81696016;0.772;0.89068216;0.746;14;14;14;14
1.0151414;0.75735295;0.78975165;0.778;0.8763971;0.74;14;14;14;14
1.4792185;0.6397059;0.80666053;0.768;0.87396175;0.752;14;14;14;14
1.4283916;0.625;0.8019463;0.773;0.8694979;0.752;14;14;14;14
1.2890627;0.6764706;0.7984485;0.779;0.88620967;0.739;14;14;14;14
1.1871032;0.7205882;0.82042396;0.766;0.8830658;0.751;14;14;14;14
1.0051315;0.75;0.7923233;0.779;0.87038106;0.741;14;14;14;14
1.0699005;0.75;0.80826306;0.774;0.8763753;0.749;14;14;14;14
1.0281518;0.74264705;0.8041205;0.775;0.8737683;0.752;14;14;14;14
1.1736046;0.72794116;0.81307733;0.762;0.8909404;0.751;14;14;14;14
0.94397026;0.7352941;0.8156681;0.771;0.8749945;0.75;14;14;14;14
1.1341416;0.7132353;0.79750276;0.778;0.8917947;0.733;14;14;14;14
1.2000551;0.7205882;0.8098635;0.765;0.8762512;0.752;14;14;14;14
0.78034204;0.8455882;0.8172635;0.774;0.89022905;0.747;14;14;14;14
1.0700643;0.75735295;0.7932755;0.782;0.8811776;0.742;14;14;14;14
1.1662959;0.6911765;0.82219094;0.763;0.88050354;0.751;14;14;14;14
1.3116292;0.6397059;0.8420991;0.754;0.8957476;0.745;14;14;14;14
1.0448991;0.72794116;0.8026012;0.779;0.8707934;0.755;14;14;14;14
1.1255333;0.6838235;0.81316894;0.766;0.87103;0.757;14;14;14;14
1.0467107;0.74264705;0.7902578;0.775;0.86598057;0.745;14;14;14;14
1.1954203;0.6691176;0.811759;0.763;0.87107176;0.751;14;14;14;14
0.8772355;0.7941176;0.8086473;0.771;0.88880205;0.754;14;14;14;14
0.92647934;0.75;0.8210968;0.769;0.8781808;0.756;14;14;14;14
