loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2955656;0.11764706;2.2986367;0.107;2.2930617;0.126;36;36;36;36
2.2708917;0.20588236;2.2626486;0.204;2.260911;0.196;36;36;36;36
2.0392218;0.2720588;2.0350726;0.265;2.0421815;0.262;36;36;36;36
1.7010323;0.3529412;1.6208589;0.391;1.6420659;0.397;36;36;36;36
1.778172;0.4117647;1.4478296;0.495;1.4641104;0.508;36;36;36;36
1.6954894;0.43382353;1.4404794;0.525;1.4517181;0.537;36;36;36;36
1.62111;0.52205884;1.3717535;0.54;1.3878711;0.559;36;36;36;36
1.6769463;0.50735295;1.3572683;0.513;1.3661098;0.549;36;36;36;36
1.5996957;0.5588235;1.3017015;0.589;1.334332;0.596;36;36;36;36
1.3235832;0.6544118;1.2616583;0.592;1.2855073;0.609;36;36;36;36
1.5190219;0.5735294;1.2397723;0.61;1.2639685;0.626;36;36;36;36
1.4478981;0.5514706;1.1836568;0.643;1.2256217;0.654;36;36;36;36
1.5116391;0.5;1.158982;0.638;1.1798185;0.659;36;36;36;36
1.2724979;0.6911765;1.1144512;0.68;1.1651193;0.67;36;36;36;36
1.3141582;0.64705884;1.0632085;0.679;1.0924464;0.673;36;36;36;36
1.3731254;0.63235295;1.0192772;0.693;1.0426415;0.699;36;36;36;36
1.2847245;0.63235295;0.9805904;0.72;1.0111219;0.709;36;36;36;36
1.2408444;0.6397059;0.93618095;0.745;0.9720804;0.73;36;36;36;36
1.389402;0.6397059;0.9190002;0.73;0.9530211;0.729;36;36;36;36
1.2240024;0.6911765;0.8852503;0.779;0.9506304;0.751;36;36;36;36
1.2361702;0.7058824;0.8856721;0.749;0.9455432;0.727;36;36;36;36
1.1715168;0.7205882;0.89563715;0.741;0.94476557;0.716;36;36;36;36
1.2286254;0.7132353;0.83611465;0.781;0.8932177;0.761;36;36;36;36
1.3346553;0.6617647;0.82717866;0.773;0.8816598;0.763;36;36;36;36
1.3742732;0.6544118;0.80537874;0.781;0.849464;0.766;36;36;36;36
1.2816868;0.7058824;0.78851384;0.798;0.84064496;0.776;36;36;36;36
1.2506539;0.6911765;0.7974056;0.792;0.8315221;0.77;36;36;36;36
1.1940075;0.7205882;0.807609;0.78;0.8436065;0.77;36;36;36;36
1.047392;0.7352941;0.7775376;0.8;0.8329217;0.785;36;36;36;36
1.1490202;0.7132353;0.81467307;0.764;0.8595586;0.74;36;36;36;36
1.1889125;0.6911765;0.7715383;0.799;0.8329378;0.766;36;36;36;36
1.1654048;0.6985294;0.75091547;0.797;0.79564744;0.775;36;36;36;36
1.0832585;0.74264705;0.7748638;0.801;0.80498236;0.777;36;36;36;36
1.2568561;0.6764706;0.78208435;0.805;0.8236059;0.783;36;36;36;36
1.3212335;0.6838235;0.732499;0.815;0.79126763;0.784;36;36;36;36
1.1455998;0.74264705;0.7319834;0.806;0.77686405;0.794;36;36;36;36
1.100534;0.74264705;0.7241422;0.817;0.76768667;0.804;36;36;36;36
1.1776892;0.6764706;0.7421639;0.803;0.7915586;0.785;36;36;36;36
1.2407848;0.7132353;0.7791886;0.778;0.79223394;0.775;36;36;36;36
1.1269821;0.7205882;0.7217702;0.817;0.76494795;0.812;36;36;36;36
0.94656235;0.8014706;0.72519314;0.815;0.7665646;0.785;36;36;36;36
1.000653;0.75735295;0.7277771;0.818;0.75035924;0.805;36;36;36;36
1.036239;0.75;0.7205776;0.815;0.75287396;0.8;36;36;36;36
1.1881748;0.6911765;0.7256876;0.811;0.77426237;0.79;36;36;36;36
0.9466797;0.8014706;0.69178677;0.813;0.7429841;0.799;36;36;36;36
1.1195928;0.74264705;0.6959662;0.816;0.749062;0.79;36;36;36;36
1.1216995;0.7132353;0.6878436;0.824;0.7246621;0.815;36;36;36;36
1.1392224;0.7205882;0.6846205;0.815;0.7266875;0.799;36;36;36;36
0.9467669;0.8014706;0.67574084;0.82;0.72593695;0.789;36;36;36;36
1.2250135;0.6691176;0.68042225;0.824;0.72991455;0.812;36;36;36;36
1.3449793;0.6764706;0.66951054;0.832;0.7246651;0.801;36;36;36;36
0.9829755;0.7794118;0.67311025;0.817;0.7115957;0.805;36;36;36;36
1.1565762;0.75;0.68571097;0.828;0.7099032;0.813;36;36;36;36
1.0443766;0.74264705;0.7020672;0.823;0.7224531;0.818;36;36;36;36
1.0402056;0.74264705;0.6967537;0.822;0.7150315;0.818;36;36;36;36
1.221015;0.7352941;0.70978564;0.824;0.76622987;0.797;36;36;36;36
1.1151253;0.74264705;0.6607259;0.82;0.7073642;0.804;36;36;36;36
0.95261157;0.75735295;0.71592206;0.801;0.7381156;0.783;36;36;36;36
1.0224805;0.75;0.68309593;0.816;0.70655316;0.812;36;36;36;36
1.0196613;0.77205884;0.6722093;0.818;0.7067282;0.805;36;36;36;36
0.8955773;0.8088235;0.66128176;0.823;0.71386826;0.81;36;36;36;36
1.1553144;0.72794116;0.65639955;0.83;0.7117403;0.817;36;36;36;36
1.1065565;0.7352941;0.66276234;0.84;0.7174706;0.815;36;36;36;36
1.1018572;0.77205884;0.6751477;0.822;0.71013135;0.803;36;36;36;36
1.011502;0.75735295;0.69322443;0.817;0.7419856;0.802;36;36;36;36
1.0568253;0.75735295;0.6864516;0.809;0.7191037;0.796;36;36;36;36
1.308027;0.6617647;0.6613453;0.834;0.7090969;0.814;36;36;36;36
1.1459649;0.7205882;0.6551111;0.827;0.6942508;0.816;36;36;36;36
1.0437357;0.75;0.69948155;0.815;0.70211196;0.815;36;36;36;36
1.0669518;0.75735295;0.67598;0.828;0.7040672;0.816;36;36;36;36
0.9684977;0.77205884;0.6625711;0.83;0.70050347;0.823;36;36;36;36
