loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.64787;0.13970588;48.927826;0.104;51.624374;0.087;305;305;305;305
16.500433;0.10294118;15.838537;0.104;15.377587;0.087;305;305;305;305
6.487458;0.09558824;4.7778583;0.091;4.50876;0.087;305;305;305;305
3.3758597;0.10294118;3.3350081;0.106;3.4066563;0.099;305;305;305;305
3.1652944;0.10294118;2.563915;0.291;2.6275089;0.272;305;305;305;305
2.664559;0.23529412;3.5052562;0.089;3.4540439;0.11;305;305;305;305
2.5808384;0.23529412;2.5896173;0.195;2.584421;0.204;305;305;305;305
2.2737217;0.1764706;2.2014494;0.291;2.1692092;0.296;305;305;305;305
2.1131291;0.3382353;1.8749499;0.46;1.8759806;0.465;305;305;305;305
1.8431195;0.34558824;1.9790641;0.411;1.9985056;0.405;305;305;305;305
2.0095792;0.25735295;1.9087037;0.246;1.950733;0.213;305;305;305;305
2.7848644;0.40441176;3.2701504;0.289;3.2946012;0.273;305;305;305;305
5.1729846;0.11029412;4.4372187;0.172;4.2164755;0.184;305;305;305;305
7.094096;0.125;6.6970177;0.098;6.7650633;0.094;305;305;305;305
4.4728355;0.125;4.230608;0.227;4.493725;0.194;305;305;305;305
2.6550028;0.16176471;2.2642064;0.269;2.2370536;0.252;305;305;305;305
2.1756368;0.29411766;1.9511272;0.253;2.0714338;0.204;305;305;305;305
1.7798889;0.45588234;1.5801728;0.437;1.6253271;0.404;305;305;305;305
1.8181604;0.375;1.4553983;0.593;1.4742659;0.583;305;305;305;305
1.6764275;0.47058824;1.4130883;0.618;1.4644353;0.605;305;305;305;305
1.6841664;0.4632353;1.3438218;0.588;1.3585842;0.58;305;305;305;305
1.8226501;0.50735295;1.3687465;0.551;1.3850477;0.552;305;305;305;305
1.5512513;0.5882353;1.2866234;0.618;1.3150479;0.601;305;305;305;305
1.8166916;0.42647058;1.1743945;0.631;1.1991385;0.618;305;305;305;305
1.6085043;0.5294118;1.1629435;0.66;1.1787883;0.641;305;305;305;305
1.584249;0.4779412;1.1046818;0.679;1.1294599;0.657;305;305;305;305
1.4778736;0.5514706;1.1252329;0.702;1.1865783;0.687;305;305;305;305
1.2907934;0.6544118;1.2892505;0.564;1.3349677;0.53;305;305;305;305
1.4000163;0.6544118;1.0849656;0.63;1.1348355;0.612;305;305;305;305
1.3947326;0.61764705;1.0692163;0.699;1.143856;0.656;305;305;305;305
1.6521193;0.5735294;1.1089848;0.642;1.1404043;0.63;305;305;305;305
1.3249168;0.60294116;1.0696635;0.638;1.0605669;0.639;305;305;305;305
1.4676623;0.63235295;1.3629687;0.455;1.457817;0.44;305;305;305;305
1.8501655;0.41911766;1.2176888;0.588;1.2085156;0.59;305;305;305;305
1.5575371;0.5367647;1.2114738;0.642;1.2558764;0.591;305;305;305;305
