loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
109.44874;0.09558824;129.77487;0.107;130.95229;0.089;412;412;412;412
73.84308;0.10294118;55.64098;0.107;55.338367;0.089;412;412;412;412
34.852184;0.080882356;32.180897;0.1;33.284294;0.085;412;412;412;412
20.72056;0.13970588;20.208752;0.107;21.099432;0.126;412;412;412;412
10.523345;0.10294118;10.182464;0.093;10.107818;0.116;412;412;412;412
7.879722;0.11029412;9.953856;0.106;10.341195;0.099;412;412;412;412
14.8961935;0.0882353;12.870502;0.107;13.054569;0.126;412;412;412;412
8.823961;0.11764706;8.676469;0.098;9.360744;0.094;412;412;412;412
6.0027204;0.20588236;6.5840893;0.104;7.043046;0.087;412;412;412;412
10.4832535;0.066176474;9.147971;0.104;9.543008;0.089;412;412;412;412
9.288937;0.11029412;7.7143717;0.148;7.8103423;0.114;412;412;412;412
11.288501;0.10294118;9.12823;0.091;9.288306;0.087;412;412;412;412
6.935828;0.11764706;7.031244;0.2;7.274816;0.182;412;412;412;412
7.5438123;0.11029412;9.409454;0.107;8.871645;0.126;412;412;412;412
3.3719928;0.21323529;4.7925863;0.096;4.6230574;0.115;412;412;412;412
3.4696813;0.22058824;3.507317;0.212;3.4582863;0.197;412;412;412;412
2.1563156;0.33088234;2.5877528;0.346;2.4956653;0.308;412;412;412;412
2.0247147;0.44852942;1.8219556;0.533;1.8150752;0.511;412;412;412;412
1.7671417;0.45588234;1.6414735;0.549;1.6331885;0.551;412;412;412;412
1.6668588;0.5367647;1.6452596;0.428;1.6515733;0.426;412;412;412;412
2.22443;0.2867647;1.7053375;0.32;1.7703806;0.267;412;412;412;412
2.0292892;0.27941176;1.6892712;0.453;1.6741631;0.457;412;412;412;412
1.7245743;0.49264705;1.5470266;0.42;1.6084492;0.391;412;412;412;412
2.1381207;0.2720588;1.6413984;0.425;1.6356729;0.431;412;412;412;412
3.4335797;0.25;2.373927;0.369;2.3763483;0.343;412;412;412;412
2.1106803;0.44117647;1.7073224;0.428;1.7415286;0.419;412;412;412;412
1.6279393;0.5588235;1.4189454;0.576;1.4756762;0.539;412;412;412;412
2.6084456;0.1985294;2.0706377;0.198;2.086725;0.217;412;412;412;412
3.0981083;0.29411766;2.659338;0.254;2.8846655;0.23;412;412;412;412
8.478262;0.0882353;9.408767;0.091;9.241009;0.087;412;412;412;412
16.233501;0.20588236;14.917985;0.2;15.019655;0.205;412;412;412;412
11.037101;0.14705883;11.129892;0.098;11.823131;0.094;412;412;412;412
5.927662;0.0882353;3.8614833;0.305;3.6618779;0.315;412;412;412;412
2.871236;0.41911766;3.5268388;0.093;3.3761497;0.117;412;412;412;412
1.6949016;0.5;1.2906935;0.68;1.3058283;0.687;412;412;412;412
1.4848851;0.64705884;1.2905539;0.611;1.3241549;0.578;412;412;412;412
1.4899265;0.6102941;1.2614683;0.584;1.2723732;0.554;412;412;412;412
1.3747581;0.6544118;1.3221898;0.567;1.3586806;0.55;412;412;412;412
1.4452362;0.6838235;1.2645104;0.58;1.347131;0.559;412;412;412;412
1.7398769;0.5294118;1.2087629;0.63;1.2342134;0.621;412;412;412;412
1.8534465;0.4852941;1.2709277;0.599;1.2413871;0.609;412;412;412;412
1.6497236;0.52205884;1.1216655;0.727;1.1766095;0.671;412;412;412;412
1.5373484;0.5735294;1.1675656;0.636;1.1595243;0.638;412;412;412;412
1.6086519;0.5147059;1.0816865;0.674;1.0890025;0.668;412;412;412;412
1.4678711;0.5808824;1.1921208;0.583;1.2006423;0.586;412;412;412;412
1.2948656;0.6838235;1.0768007;0.654;1.1175421;0.627;412;412;412;412
1.4974838;0.5735294;1.1664975;0.589;1.1366996;0.6;412;412;412;412
1.504299;0.5955882;1.2895895;0.551;1.3156906;0.54;412;412;412;412
1.5337806;0.5661765;0.9728788;0.754;0.97058266;0.749;412;412;412;412
1.3357592;0.7058824;1.0462034;0.684;1.0791606;0.687;412;412;412;412
1.6064903;0.5294118;1.0867721;0.703;1.1575302;0.694;412;412;412;412
1.528726;0.5588235;1.2265036;0.638;1.2515806;0.615;412;412;412;412
2.089901;0.5514706;1.3740364;0.607;1.4165213;0.576;412;412;412;412
1.9586837;0.61764705;1.3919859;0.633;1.3898606;0.611;412;412;412;412
1.7075301;0.5;1.4753742;0.446;1.5012228;0.447;412;412;412;412
1.9523939;0.5588235;1.0878463;0.608;1.1203295;0.604;412;412;412;412
1.7408758;0.5735294;1.286556;0.525;1.3163292;0.532;412;412;412;412
1.5175959;0.5735294;0.991872;0.706;1.0071294;0.704;412;412;412;412
1.3669862;0.61764705;1.1452779;0.571;1.1928328;0.55;412;412;412;412
1.7991983;0.5514706;0.9555332;0.689;0.9863808;0.672;412;412;412;412
1.2866899;0.6985294;0.9553962;0.718;0.9786058;0.692;412;412;412;412
1.5001026;0.5882353;1.1352941;0.616;1.1931509;0.584;412;412;412;412
1.462332;0.6691176;1.1192952;0.642;1.1483914;0.632;412;412;412;412
1.3807285;0.61764705;0.92432094;0.701;0.94843096;0.696;412;412;412;412
1.4242274;0.64705884;0.8448405;0.814;0.8518998;0.823;412;412;412;412
1.3721511;0.5661765;1.0873684;0.645;1.142184;0.623;412;412;412;412
1.838724;0.5294118;1.1089946;0.683;1.1399868;0.672;412;412;412;412
1.2619896;0.7058824;1.1682273;0.603;1.1551656;0.609;412;412;412;412
1.4409708;0.6691176;0.9684895;0.713;1.057016;0.689;412;412;412;412
