loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
105.841324;0.10294118;107.57757;0.105;102.60833;0.107;431;431;431;431
61.815365;0.080882356;39.354424;0.104;39.500572;0.087;431;431;431;431
38.215176;0.11764706;27.816765;0.106;30.7775;0.099;431;431;431;431
31.30724;0.11764706;29.020996;0.089;28.051094;0.11;431;431;431;431
24.68725;0.13235295;20.89477;0.091;20.97306;0.087;431;431;431;431
11.689888;0.0882353;6.4317183;0.17;6.3358073;0.174;431;431;431;431
9.125788;0.05882353;6.8316207;0.1;6.6048446;0.085;431;431;431;431
16.31924;0.05147059;14.232135;0.1;13.671126;0.085;431;431;431;431
18.690052;0.10294118;14.940664;0.107;14.668326;0.126;431;431;431;431
19.855541;0.11764706;18.196125;0.089;18.441244;0.11;431;431;431;431
15.492886;0.13970588;14.533905;0.093;14.448339;0.116;431;431;431;431
9.902448;0.13235295;7.59068;0.143;7.4177003;0.146;431;431;431;431
5.231275;0.11029412;5.8611817;0.098;5.7923994;0.094;431;431;431;431
4.7759066;0.15441176;7.1064715;0.116;7.108832;0.103;431;431;431;431
6.453371;0.11764706;6.4667864;0.279;6.116742;0.287;431;431;431;431
4.6949916;0.14705883;7.9514966;0.104;8.364957;0.087;431;431;431;431
3.0943546;0.22794117;1.9787334;0.377;2.010256;0.366;431;431;431;431
2.8484852;0.30882353;3.2475514;0.447;3.3234448;0.424;431;431;431;431
1.8881925;0.47058824;1.9974635;0.289;2.0639412;0.256;431;431;431;431
1.6851808;0.5367647;1.6086001;0.461;1.6833818;0.403;431;431;431;431
1.7044942;0.44852942;1.5459323;0.485;1.5737171;0.479;431;431;431;431
1.6142521;0.5661765;1.6041766;0.438;1.6257411;0.433;431;431;431;431
1.6360793;0.5294118;1.4133934;0.621;1.443591;0.62;431;431;431;431
1.7084311;0.5441176;1.5960534;0.38;1.6424118;0.368;431;431;431;431
1.7703853;0.38235295;1.3610253;0.531;1.4130456;0.524;431;431;431;431
1.6083717;0.4852941;1.3452642;0.568;1.3996657;0.551;431;431;431;431
1.742097;0.45588234;1.3050957;0.624;1.3112042;0.624;431;431;431;431
1.5499066;0.5882353;1.5187018;0.475;1.5766003;0.455;431;431;431;431
1.8402252;0.44852942;1.8223411;0.445;1.9117955;0.415;431;431;431;431
4.146435;0.31617647;3.706813;0.351;3.682687;0.355;431;431;431;431
13.042288;0.11029412;14.915275;0.107;14.739549;0.126;431;431;431;431
7.9863253;0.23529412;10.022019;0.121;9.426355;0.107;431;431;431;431
12.888774;0.16176471;14.707055;0.105;15.090766;0.107;431;431;431;431
9.4186945;0.13235295;9.67394;0.176;9.321338;0.196;431;431;431;431
7.801354;0.13970588;5.470005;0.153;5.141036;0.155;431;431;431;431
5.5294733;0.30882353;5.6361465;0.119;5.972405;0.095;431;431;431;431
1.9416376;0.4632353;2.2618847;0.237;2.3699734;0.257;431;431;431;431
1.6728163;0.47058824;1.3880779;0.559;1.3844769;0.58;431;431;431;431
1.7181541;0.52205884;1.2832235;0.629;1.3020773;0.615;431;431;431;431
1.4524806;0.5808824;1.221359;0.655;1.2391683;0.649;431;431;431;431
1.5068661;0.5514706;1.3402351;0.574;1.4151704;0.549;431;431;431;431
1.436621;0.6102941;1.1767521;0.637;1.1956587;0.61;431;431;431;431
1.4729075;0.5882353;1.1869507;0.65;1.1811833;0.646;431;431;431;431
1.6037313;0.52205884;1.1385295;0.642;1.1905123;0.654;431;431;431;431
1.56415;0.5882353;1.1932033;0.612;1.2019448;0.621;431;431;431;431
1.4342601;0.5882353;1.1283585;0.612;1.1883088;0.602;431;431;431;431
1.5720129;0.45588234;1.138185;0.697;1.2071633;0.647;431;431;431;431
1.5417879;0.5441176;1.0397577;0.703;1.0633731;0.692;431;431;431;431
1.5516993;0.61764705;1.1937432;0.609;1.2212509;0.597;431;431;431;431
1.3215262;0.6617647;1.1172878;0.612;1.1194608;0.615;431;431;431;431
1.58762;0.5588235;1.3104694;0.619;1.2784044;0.622;431;431;431;431
1.4038107;0.6397059;1.104309;0.677;1.1314361;0.667;431;431;431;431
1.3367618;0.6838235;1.0216888;0.671;1.0537815;0.664;431;431;431;431
1.42869;0.6397059;0.97672874;0.737;0.9841912;0.73;431;431;431;431
1.536423;0.5808824;1.0060445;0.683;1.0017506;0.703;431;431;431;431
1.1916008;0.6764706;1.0804085;0.626;1.0949128;0.613;431;431;431;431
1.6692303;0.5441176;1.1404289;0.658;1.1954302;0.632;431;431;431;431
1.4327263;0.60294116;0.9985503;0.707;0.99419045;0.734;431;431;431;431
1.6280329;0.5441176;1.309269;0.552;1.347027;0.544;431;431;431;431
1.3148829;0.5808824;1.0062554;0.675;0.9994139;0.682;431;431;431;431
1.768694;0.49264705;1.1377507;0.65;1.2394376;0.602;431;431;431;431
1.3272221;0.625;1.017424;0.697;1.08509;0.644;431;431;431;431
1.4755049;0.63235295;0.94130844;0.768;0.93932444;0.766;431;431;431;431
1.5075791;0.5588235;1.16122;0.617;1.1751856;0.621;431;431;431;431
1.487679;0.61764705;1.2259959;0.543;1.1992116;0.548;431;431;431;431
1.4419355;0.61764705;1.29629;0.624;1.3425632;0.602;431;431;431;431
2.632852;0.3529412;2.033259;0.42;1.9996246;0.442;431;431;431;431
4.986081;0.23529412;3.5716994;0.366;3.399381;0.369;431;431;431;431
8.752218;0.19117647;9.023268;0.224;8.672338;0.264;431;431;431;431
10.407845;0.16176471;7.78773;0.128;8.059698;0.117;431;431;431;431
6.6407137;0.2867647;8.645038;0.294;8.207361;0.277;431;431;431;431
3.787757;0.31617647;6.750143;0.156;6.6790457;0.153;431;431;431;431
4.8894815;0.25735295;4.546728;0.287;4.9342628;0.254;431;431;431;431
3.5881217;0.2867647;1.8515313;0.42;1.9517678;0.399;431;431;431;431
1.5221311;0.5661765;1.5179453;0.542;1.5063984;0.554;431;431;431;431
1.4287895;0.63235295;1.0877616;0.676;1.1540264;0.677;431;431;431;431
1.4056357;0.625;1.1752608;0.616;1.1522366;0.614;431;431;431;431
