loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
83.15741;0.11029412;113.07443;0.104;116.28572;0.087;386;386;386;386
29.5124;0.09558824;39.954742;0.104;41.66847;0.087;386;386;386;386
17.602114;0.13235295;24.889309;0.1;26.18664;0.085;386;386;386;386
13.978504;0.09558824;15.649557;0.091;15.874364;0.087;386;386;386;386
14.346553;0.13235295;16.91706;0.106;16.651804;0.099;386;386;386;386
9.172921;0.066176474;10.216778;0.098;9.9855;0.094;386;386;386;386
6.3093677;0.066176474;8.100802;0.107;7.9749384;0.126;386;386;386;386
9.330127;0.11029412;9.219466;0.107;9.505922;0.089;386;386;386;386
11.227473;0.073529415;4.8084598;0.125;4.9487987;0.105;386;386;386;386
10.401216;0.0882353;12.122143;0.106;11.939084;0.099;386;386;386;386
8.301467;0.0882353;6.5500107;0.104;6.95202;0.088;386;386;386;386
6.845198;0.05882353;4.8536205;0.298;5.0645566;0.303;386;386;386;386
5.815088;0.125;6.116158;0.192;6.477475;0.199;386;386;386;386
2.9743445;0.19117647;2.2464209;0.268;2.1831114;0.275;386;386;386;386
2.3445315;0.09558824;1.866384;0.331;1.8373166;0.349;386;386;386;386
1.9023832;0.38235295;1.8063128;0.443;1.859127;0.393;386;386;386;386
1.8989345;0.41911766;1.7811059;0.265;1.798076;0.243;386;386;386;386
1.9199806;0.3529412;1.6064074;0.588;1.6102568;0.572;386;386;386;386
1.706212;0.5882353;1.5878333;0.621;1.587497;0.6;386;386;386;386
1.7228295;0.5514706;1.603858;0.551;1.5874805;0.527;386;386;386;386
1.762278;0.42647058;1.6314664;0.508;1.6810374;0.453;386;386;386;386
1.9580282;0.1985294;1.9099911;0.321;1.899528;0.294;386;386;386;386
2.603484;0.23529412;2.34678;0.349;2.4494135;0.31;386;386;386;386
4.7997823;0.29411766;6.386782;0.194;6.1289806;0.162;386;386;386;386
8.68519;0.066176474;9.777043;0.096;9.40997;0.12;386;386;386;386
8.077216;0.18382353;9.084166;0.105;9.814101;0.108;386;386;386;386
4.875939;0.25;5.9583764;0.217;6.4173784;0.188;386;386;386;386
3.4297044;0.27941176;3.4007533;0.399;3.1447217;0.395;386;386;386;386
2.0058718;0.31617647;1.4999925;0.524;1.4874885;0.515;386;386;386;386
1.8592491;0.3897059;1.3557332;0.604;1.4076138;0.578;386;386;386;386
