loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2908478;0.0882353;2.2954035;0.089;2.2940464;0.11;37;37;37;37
2.2368793;0.22794117;2.2432275;0.187;2.2398717;0.204;37;37;37;37
2.0387857;0.2720588;1.9021688;0.361;1.9232802;0.35;37;37;37;37
1.8115225;0.43382353;1.5021976;0.485;1.5538212;0.47;37;37;37;37
1.6874822;0.4779412;1.440447;0.464;1.5099026;0.451;37;37;37;37
1.683718;0.5661765;1.360104;0.566;1.4183046;0.518;37;37;37;37
1.8918157;0.4779412;1.3155247;0.601;1.3710042;0.576;37;37;37;37
1.6030874;0.5441176;1.2578073;0.616;1.3099693;0.593;37;37;37;37
1.3947843;0.625;1.2066376;0.647;1.2572898;0.619;37;37;37;37
1.5215842;0.52205884;1.1372155;0.643;1.1809347;0.623;37;37;37;37
1.4540768;0.63235295;1.1385058;0.645;1.174639;0.622;37;37;37;37
1.4443144;0.5955882;1.0958396;0.656;1.1329234;0.631;37;37;37;37
1.488212;0.5367647;1.0755872;0.672;1.116311;0.65;37;37;37;37
1.3594961;0.64705884;1.0733193;0.674;1.1079897;0.649;37;37;37;37
1.3124053;0.6764706;1.047969;0.708;1.0792654;0.68;37;37;37;37
1.5800846;0.5294118;0.99651927;0.692;1.0299146;0.681;37;37;37;37
1.3007107;0.7058824;0.97854483;0.739;1.016085;0.718;37;37;37;37
1.1242411;0.6985294;0.975391;0.688;0.9857668;0.678;37;37;37;37
1.3510269;0.6397059;0.91788477;0.732;0.9328357;0.746;37;37;37;37
1.2887392;0.6617647;0.8622834;0.792;0.8928489;0.766;37;37;37;37
1.3519807;0.6102941;0.83669937;0.768;0.8739702;0.742;37;37;37;37
1.1361917;0.7058824;0.91715217;0.741;0.97676295;0.724;37;37;37;37
1.074538;0.6985294;0.8027403;0.786;0.8224624;0.776;37;37;37;37
1.4577408;0.5955882;0.8145133;0.78;0.85008276;0.759;37;37;37;37
1.1365262;0.6985294;0.8015229;0.769;0.8289585;0.752;37;37;37;37
1.2212588;0.6911765;0.8097836;0.785;0.86395717;0.761;37;37;37;37
1.306027;0.6617647;0.761685;0.812;0.7862251;0.792;37;37;37;37
1.3199785;0.6397059;0.7633979;0.78;0.7940415;0.758;37;37;37;37
1.379255;0.6617647;0.74480724;0.809;0.77759296;0.784;37;37;37;37
1.3239193;0.6764706;0.72579664;0.819;0.7577727;0.802;37;37;37;37
1.2203594;0.6911765;0.738933;0.809;0.75370795;0.79;37;37;37;37
1.3414602;0.7058824;0.7795175;0.793;0.82460284;0.76;37;37;37;37
1.2218052;0.6838235;0.7175648;0.813;0.7364852;0.802;37;37;37;37
1.0954292;0.7058824;0.7117622;0.824;0.7373608;0.792;37;37;37;37
1.2079812;0.6985294;0.7321251;0.81;0.76323694;0.786;37;37;37;37
1.1702287;0.61764705;0.74348557;0.806;0.75804394;0.782;37;37;37;37
1.2703799;0.6764706;0.7498675;0.798;0.7944197;0.776;37;37;37;37
1.1768684;0.7058824;0.7553927;0.792;0.76270616;0.778;37;37;37;37
1.2288703;0.6911765;0.7458573;0.794;0.8012397;0.774;37;37;37;37
1.1146083;0.7352941;0.69266176;0.826;0.7240532;0.791;37;37;37;37
1.1088048;0.75735295;0.69855344;0.822;0.72230184;0.816;37;37;37;37
0.96557236;0.7352941;0.70826167;0.821;0.747121;0.797;37;37;37;37
1.0520889;0.7352941;0.7406283;0.802;0.75714266;0.795;37;37;37;37
1.1034178;0.74264705;0.6827006;0.839;0.7183463;0.809;37;37;37;37
1.0448276;0.7205882;0.67523545;0.843;0.70012426;0.824;37;37;37;37
0.9823321;0.75;0.69708395;0.811;0.7303057;0.791;37;37;37;37
1.1238798;0.72794116;0.699381;0.807;0.7413019;0.778;37;37;37;37
0.9087391;0.7794118;0.6858984;0.814;0.71607184;0.793;37;37;37;37
1.1990203;0.6985294;0.6836316;0.815;0.7013164;0.81;37;37;37;37
1.0703661;0.75;0.7022393;0.817;0.7444256;0.782;37;37;37;37
1.0438192;0.75735295;0.6921141;0.822;0.6969995;0.825;37;37;37;37
0.9607994;0.75735295;0.6623976;0.827;0.6951427;0.811;37;37;37;37
1.0775827;0.6985294;0.68199325;0.824;0.71595687;0.804;37;37;37;37
1.1787741;0.7132353;0.66901386;0.821;0.6920253;0.806;37;37;37;37
0.9393387;0.7794118;0.6598757;0.84;0.6982153;0.813;37;37;37;37
1.1008384;0.7058824;0.6504996;0.83;0.6721311;0.813;37;37;37;37
0.8814069;0.75735295;0.68139344;0.819;0.7116039;0.798;37;37;37;37
1.2400194;0.6838235;0.6541484;0.84;0.67858404;0.82;37;37;37;37
1.0906256;0.7205882;0.64604324;0.844;0.66300964;0.834;37;37;37;37
1.2079867;0.7132353;0.67622715;0.834;0.68053913;0.841;37;37;37;37
1.0224297;0.77205884;0.7028332;0.816;0.768394;0.789;37;37;37;37
1.064589;0.74264705;0.68021005;0.816;0.6844534;0.8;37;37;37;37
0.84552854;0.7794118;0.6516358;0.826;0.67769265;0.804;37;37;37;37
1.2495168;0.6911765;0.652432;0.831;0.6724543;0.812;37;37;37;37
1.1161083;0.6985294;0.6314885;0.841;0.6461111;0.837;37;37;37;37
1.3069862;0.6691176;0.6837993;0.826;0.70625144;0.814;37;37;37;37
1.1032026;0.7352941;0.63611454;0.839;0.65350294;0.829;37;37;37;37
1.0267304;0.75;0.64307374;0.841;0.67888284;0.824;37;37;37;37
1.065183;0.74264705;0.6297909;0.841;0.6588996;0.826;37;37;37;37
1.0242422;0.75;0.6187709;0.849;0.6449838;0.83;37;37;37;37
1.0614245;0.72794116;0.6499626;0.829;0.65643483;0.833;37;37;37;37
1.0926884;0.72794116;0.66484267;0.823;0.70254993;0.804;37;37;37;37
1.0293299;0.72794116;0.66080016;0.83;0.66966265;0.836;37;37;37;37
1.084384;0.75735295;0.6369619;0.841;0.6671491;0.824;37;37;37;37
1.0184863;0.7647059;0.6304551;0.841;0.64676225;0.84;37;37;37;37
0.97828865;0.77205884;0.6299933;0.836;0.6597346;0.81;37;37;37;37
1.0459691;0.75;0.6325615;0.84;0.6628883;0.823;37;37;37;37
1.0264711;0.7132353;0.6911104;0.821;0.7074608;0.801;37;37;37;37
1.03923;0.75;0.62513536;0.837;0.64042544;0.826;37;37;37;37
1.1719383;0.7058824;0.6225989;0.848;0.6350618;0.844;37;37;37;37
