loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
91.236046;0.125;84.89532;0.091;84.39793;0.087;425;425;425;425
41.70451;0.11029412;42.62783;0.091;43.265045;0.087;425;425;425;425
29.85082;0.09558824;28.8257;0.093;27.57529;0.116;425;425;425;425
21.128195;0.11029412;28.826952;0.098;28.83315;0.094;425;425;425;425
18.913366;0.10294118;15.993808;0.1;16.253729;0.085;425;425;425;425
11.249303;0.11764706;15.399663;0.091;14.571699;0.087;425;425;425;425
19.075434;0.11029412;23.663843;0.106;23.433178;0.099;425;425;425;425
12.145649;0.05147059;14.831527;0.106;15.892133;0.099;425;425;425;425
12.259296;0.0882353;9.192127;0.114;9.462324;0.135;425;425;425;425
12.689126;0.125;13.048754;0.089;12.626181;0.11;425;425;425;425
10.904952;0.1985294;11.81362;0.1;12.680015;0.085;425;425;425;425
8.873806;0.13235295;12.2006445;0.093;11.552691;0.116;425;425;425;425
12.136973;0.11029412;11.469291;0.094;11.405841;0.117;425;425;425;425
9.64145;0.10294118;9.781234;0.131;9.797655;0.103;425;425;425;425
5.88935;0.10294118;3.7611256;0.118;3.77656;0.11;425;425;425;425
5.4049354;0.22794117;5.7164025;0.093;5.1889973;0.116;425;425;425;425
5.6710052;0.30882353;7.144564;0.137;7.1054316;0.153;425;425;425;425
3.094477;0.16176471;2.9325447;0.175;2.963443;0.14;425;425;425;425
2.311163;0.38235295;3.5063949;0.148;3.3994534;0.163;425;425;425;425
3.289002;0.24264705;3.4880478;0.253;3.7135518;0.258;425;425;425;425
2.3929563;0.34558824;2.3685954;0.177;2.438277;0.171;425;425;425;425
2.212309;0.40441176;1.9368651;0.495;1.9934099;0.466;425;425;425;425
2.1774669;0.34558824;1.9068329;0.457;1.8751342;0.446;425;425;425;425
1.9022224;0.32352942;1.6437119;0.4;1.6272129;0.418;425;425;425;425
1.690756;0.4117647;1.475082;0.572;1.4780356;0.561;425;425;425;425
1.671489;0.4632353;1.4176587;0.583;1.432027;0.584;425;425;425;425
1.629949;0.4852941;1.5738376;0.484;1.5424856;0.507;425;425;425;425
1.6861408;0.4632353;1.3069569;0.664;1.3190045;0.66;425;425;425;425
1.6424047;0.4852941;1.4492629;0.489;1.4940734;0.45;425;425;425;425
1.7442542;0.4632353;1.3994558;0.59;1.3812277;0.631;425;425;425;425
1.6363306;0.44852942;2.7927814;0.109;2.8115742;0.101;425;425;425;425
5.7437906;0.27941176;4.712702;0.201;4.66812;0.193;425;425;425;425
3.5135074;0.16176471;5.0466814;0.196;4.9318233;0.176;425;425;425;425
7.0394382;0.2867647;6.6162577;0.385;6.6562047;0.392;425;425;425;425
9.694077;0.11764706;10.351325;0.182;9.506892;0.201;425;425;425;425
9.356406;0.125;11.180903;0.105;10.431193;0.107;425;425;425;425
5.4711623;0.3382353;7.0888586;0.188;6.3719954;0.208;425;425;425;425
4.626856;0.14705883;4.40138;0.371;4.084214;0.385;425;425;425;425
4.1605134;0.22058824;4.478812;0.195;4.214346;0.236;425;425;425;425
1.719526;0.4852941;2.2366502;0.344;2.217793;0.362;425;425;425;425
1.7979838;0.4852941;1.273875;0.666;1.2931291;0.636;425;425;425;425
1.6192944;0.4632353;1.2571788;0.611;1.2695906;0.607;425;425;425;425
1.4493753;0.5147059;1.3557674;0.522;1.4036826;0.528;425;425;425;425
1.7265012;0.40441176;1.4227747;0.468;1.3963631;0.486;425;425;425;425
1.4400021;0.6397059;1.6455467;0.403;1.5879891;0.421;425;425;425;425
1.4629563;0.61764705;1.1762527;0.669;1.1740226;0.636;425;425;425;425
1.5695944;0.5882353;1.1307294;0.651;1.1329993;0.643;425;425;425;425
1.479104;0.5588235;1.1786696;0.608;1.2326591;0.577;425;425;425;425
1.3374726;0.6691176;1.1904687;0.567;1.1859174;0.573;425;425;425;425
1.4523551;0.64705884;1.210562;0.606;1.2648467;0.556;425;425;425;425
1.3739192;0.6397059;1.231959;0.627;1.2757924;0.62;425;425;425;425
1.7304531;0.5735294;1.0091112;0.726;1.0166168;0.717;425;425;425;425
1.1532031;0.6691176;0.97064966;0.739;1.0216321;0.702;425;425;425;425
1.4374021;0.5808824;1.1066785;0.683;1.1270466;0.702;425;425;425;425
1.7363954;0.49264705;1.2866963;0.549;1.3210752;0.529;425;425;425;425
1.6313419;0.5147059;1.0670666;0.696;1.0563906;0.704;425;425;425;425
1.6516726;0.5147059;1.6315287;0.439;1.6455036;0.406;425;425;425;425
2.649122;0.3970588;1.7365919;0.442;1.731034;0.453;425;425;425;425
2.4904587;0.4632353;2.435251;0.44;2.3882596;0.43;425;425;425;425
3.532053;0.13235295;1.8769802;0.568;1.8878537;0.559;425;425;425;425
2.0667164;0.43382353;1.9460721;0.435;2.0942543;0.41;425;425;425;425
1.888728;0.3970588;1.7731783;0.411;1.8566179;0.381;425;425;425;425
3.258014;0.40441176;2.2488747;0.505;2.271094;0.475;425;425;425;425
1.6765862;0.5367647;1.2286747;0.651;1.2277155;0.648;425;425;425;425
2.2335966;0.25735295;1.0482874;0.656;1.0431532;0.651;425;425;425;425
1.5208299;0.5441176;1.3347402;0.51;1.3254881;0.493;425;425;425;425
1.7485652;0.44117647;1.0494206;0.674;1.1197973;0.643;425;425;425;425
1.4180287;0.6911765;1.2473302;0.534;1.3694961;0.466;425;425;425;425
2.5652685;0.30882353;1.6943653;0.409;1.7682625;0.379;425;425;425;425
1.4899089;0.6102941;1.0491694;0.676;1.0418193;0.669;425;425;425;425
1.359858;0.64705884;0.98578984;0.747;1.0358585;0.701;425;425;425;425
1.5627874;0.5661765;1.0248373;0.674;1.0712726;0.653;425;425;425;425
1.2890029;0.6691176;0.94302034;0.709;0.99048316;0.696;425;425;425;425
1.5246197;0.5735294;0.8945797;0.763;0.9343662;0.743;425;425;425;425
1.4278034;0.5808824;1.0979356;0.648;1.0988187;0.644;425;425;425;425
1.3587143;0.6544118;0.8366188;0.822;0.8459991;0.812;425;425;425;425
1.9305478;0.4632353;1.0769777;0.628;1.1022878;0.609;425;425;425;425
1.6107023;0.5661765;1.031239;0.704;1.0622492;0.671;425;425;425;425
1.8418612;0.45588234;1.3929597;0.549;1.5333081;0.487;425;425;425;425
1.4872885;0.5588235;1.5268457;0.53;1.6073854;0.526;425;425;425;425
7.6689534;0.22058824;6.9929643;0.261;7.024548;0.259;425;425;425;425
19.946045;0.13970588;19.785032;0.188;19.325384;0.198;425;425;425;425
25.904108;0.13970588;26.924662;0.107;26.28993;0.099;425;425;425;425
19.333128;0.125;15.392459;0.187;15.719608;0.175;425;425;425;425
8.766422;0.1764706;8.892315;0.167;8.43359;0.169;425;425;425;425
13.247398;0.16911764;13.3756;0.19;13.717363;0.177;425;425;425;425
