loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
244.0791;0.066176474;194.19574;0.107;195.48473;0.126;482;482;482;482
79.97268;0.11764706;69.21448;0.091;73.214455;0.087;482;482;482;482
96.93302;0.09558824;90.22471;0.104;94.614296;0.087;482;482;482;482
39.94602;0.14705883;20.639177;0.106;21.483047;0.099;482;482;482;482
32.079494;0.10294118;20.932081;0.107;20.706596;0.089;482;482;482;482
24.937017;0.11764706;20.968887;0.107;21.031097;0.089;482;482;482;482
27.902084;0.10294118;28.7755;0.107;30.45597;0.089;482;482;482;482
15.700356;0.16176471;17.79245;0.107;17.319895;0.126;482;482;482;482
20.203484;0.080882356;18.52371;0.091;18.605776;0.087;482;482;482;482
14.689474;0.080882356;13.023898;0.162;13.472359;0.131;482;482;482;482
19.121851;0.0882353;14.204486;0.104;14.220609;0.087;482;482;482;482
19.637653;0.080882356;22.944847;0.106;25.80087;0.099;482;482;482;482
23.16639;0.080882356;18.448772;0.098;18.230204;0.094;482;482;482;482
14.330468;0.09558824;16.01848;0.091;15.850312;0.087;482;482;482;482
9.470499;0.13235295;11.538332;0.106;12.1102085;0.09;482;482;482;482
16.44343;0.073529415;15.372326;0.107;14.775869;0.126;482;482;482;482
13.925202;0.18382353;14.7161455;0.093;13.862563;0.116;482;482;482;482
13.32849;0.1985294;14.842847;0.107;14.703028;0.089;482;482;482;482
5.263195;0.09558824;5.7650905;0.107;5.7057576;0.089;482;482;482;482
3.0069563;0.38235295;2.2223032;0.223;2.2852573;0.17;482;482;482;482
6.1514754;0.13970588;5.3353143;0.194;4.964562;0.204;482;482;482;482
4.191198;0.1985294;3.9851563;0.27;3.8344076;0.263;482;482;482;482
6.3983083;0.1985294;7.094551;0.219;7.156984;0.214;482;482;482;482
14.033371;0.073529415;17.481874;0.107;16.98706;0.126;482;482;482;482
12.842901;0.09558824;13.198971;0.118;12.490261;0.13;482;482;482;482
10.224098;0.13235295;10.819269;0.1;10.572955;0.085;482;482;482;482
9.235007;0.1764706;7.3412204;0.18;7.3628974;0.147;482;482;482;482
11.274339;0.066176474;12.521048;0.1;12.849601;0.085;482;482;482;482
7.3112965;0.11764706;9.0363035;0.104;9.149106;0.087;482;482;482;482
5.1486125;0.25;5.6789584;0.194;5.9520016;0.152;482;482;482;482
2.9067461;0.29411766;3.9137902;0.312;3.8274403;0.33;482;482;482;482
2.407699;0.3602941;2.5572984;0.297;2.575972;0.307;482;482;482;482
1.8738174;0.34558824;1.624364;0.436;1.696202;0.399;482;482;482;482
1.6272751;0.5441176;1.4999132;0.53;1.5344526;0.509;482;482;482;482
1.6140316;0.5514706;1.5126011;0.45;1.5043577;0.451;482;482;482;482
1.4707475;0.5735294;1.4210634;0.587;1.4516553;0.585;482;482;482;482
1.6157669;0.5808824;1.3606905;0.546;1.4186268;0.53;482;482;482;482
1.5100038;0.5147059;1.3678895;0.585;1.3698786;0.584;482;482;482;482
1.4995563;0.5367647;1.4533323;0.501;1.5082744;0.479;482;482;482;482
1.5818648;0.5588235;1.6044316;0.34;1.6812692;0.304;482;482;482;482
1.5794147;0.5441176;1.3083154;0.547;1.3733652;0.532;482;482;482;482
1.6158792;0.5294118;1.36828;0.586;1.3950511;0.564;482;482;482;482
1.7666293;0.45588234;1.5945485;0.484;1.580981;0.49;482;482;482;482
1.857677;0.41911766;1.2008318;0.668;1.2397418;0.637;482;482;482;482
1.4253577;0.5955882;1.272641;0.581;1.3216594;0.565;482;482;482;482
1.7905881;0.38235295;1.4851685;0.484;1.5416261;0.454;482;482;482;482
1.5699373;0.5661765;1.4902114;0.418;1.490653;0.432;482;482;482;482
4.323111;0.32352942;3.190935;0.439;3.1917725;0.415;482;482;482;482
2.3193004;0.36764705;1.6880593;0.483;1.6502874;0.482;482;482;482;482
2.0119572;0.44852942;1.4140387;0.513;1.4808159;0.452;482;482;482;482
1.4394163;0.6102941;1.2373741;0.622;1.2809793;0.606;482;482;482;482
1.3032331;0.60294116;1.0831344;0.686;1.093627;0.677;482;482;482;482
1.357066;0.5955882;1.2513484;0.583;1.3505279;0.533;482;482;482;482
1.5351033;0.5661765;1.3184363;0.457;1.442853;0.414;482;482;482;482
5.567201;0.073529415;2.629859;0.343;2.747515;0.323;482;482;482;482
7.6801586;0.18382353;7.0213704;0.269;6.8881493;0.253;482;482;482;482
14.641523;0.073529415;13.7616205;0.118;13.423389;0.143;482;482;482;482
17.993164;0.0882353;22.8063;0.105;22.722708;0.107;482;482;482;482
14.393594;0.09558824;18.242462;0.108;19.04305;0.089;482;482;482;482
8.959354;0.25;10.935312;0.173;11.92208;0.154;482;482;482;482
7.5173073;0.20588236;9.362696;0.105;9.880509;0.107;482;482;482;482
9.831881;0.13235295;10.039814;0.188;10.068867;0.192;482;482;482;482
11.147491;0.05882353;8.535467;0.093;8.258294;0.116;482;482;482;482
8.630978;0.16911764;6.66897;0.161;6.4121203;0.168;482;482;482;482
4.629692;0.16911764;3.914643;0.394;3.9978251;0.399;482;482;482;482
4.1087217;0.4117647;5.6682806;0.334;5.8335185;0.34;482;482;482;482
2.4249554;0.4117647;2.479335;0.308;2.581879;0.285;482;482;482;482
