loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
216.95547;0.09558824;128.47752;0.091;128.89146;0.087;486;486;486;486
70.64803;0.09558824;81.00582;0.093;81.03964;0.116;486;486;486;486
58.749405;0.080882356;43.785103;0.107;43.617954;0.126;486;486;486;486
24.058199;0.080882356;35.738926;0.091;34.26197;0.087;486;486;486;486
17.320219;0.125;13.046139;0.089;12.806137;0.11;486;486;486;486
15.266777;0.09558824;18.949347;0.091;19.328875;0.087;486;486;486;486
14.894194;0.16911764;22.683737;0.093;21.730394;0.116;486;486;486;486
21.358644;0.11764706;18.185478;0.104;17.567488;0.087;486;486;486;486
11.415907;0.066176474;12.433713;0.105;12.47527;0.107;486;486;486;486
6.536664;0.1985294;7.7836494;0.111;7.9722166;0.105;486;486;486;486
17.53854;0.10294118;18.893194;0.107;19.067137;0.089;486;486;486;486
17.702692;0.080882356;15.664462;0.107;15.612007;0.126;486;486;486;486
14.641857;0.11029412;13.590529;0.104;13.910916;0.087;486;486;486;486
16.270706;0.09558824;10.822879;0.093;10.290153;0.116;486;486;486;486
9.137696;0.11029412;11.027987;0.089;10.781727;0.11;486;486;486;486
15.57903;0.073529415;15.206961;0.1;15.410283;0.085;486;486;486;486
13.124323;0.11029412;12.248002;0.091;12.152945;0.087;486;486;486;486
7.0463476;0.13235295;9.978567;0.1;10.167841;0.085;486;486;486;486
6.8142323;0.073529415;4.7120514;0.107;4.8348074;0.128;486;486;486;486
3.1561713;0.125;4.015506;0.104;3.9594586;0.087;486;486;486;486
5.6052213;0.0882353;4.8068504;0.257;4.763828;0.254;486;486;486;486
11.109491;0.11764706;9.11646;0.222;8.5183935;0.233;486;486;486;486
6.620798;0.10294118;4.6837263;0.181;4.890038;0.144;486;486;486;486
4.32175;0.20588236;3.481613;0.231;3.666487;0.222;486;486;486;486
4.6917305;0.125;5.0225625;0.127;4.724163;0.148;486;486;486;486
12.156526;0.11764706;5.69671;0.118;6.1171455;0.101;486;486;486;486
9.2068615;0.066176474;9.1618;0.128;9.063072;0.15;486;486;486;486
3.4294794;0.21323529;5.0332875;0.247;4.978843;0.249;486;486;486;486
3.020745;0.1764706;2.869307;0.163;2.9432406;0.139;486;486;486;486
1.7532132;0.32352942;1.8341588;0.422;1.877113;0.415;486;486;486;486
1.9513698;0.27941176;1.7816811;0.415;1.7714894;0.417;486;486;486;486
2.1421769;0.40441176;1.7128202;0.532;1.7849039;0.512;486;486;486;486
1.5981712;0.5147059;1.5251565;0.55;1.5410175;0.543;486;486;486;486
1.6738304;0.52205884;1.7002206;0.201;1.7061307;0.183;486;486;486;486
1.6768131;0.4779412;1.577976;0.437;1.6209573;0.417;486;486;486;486
1.7004576;0.4852941;1.4407196;0.558;1.4471015;0.545;486;486;486;486
1.8007959;0.3897059;1.6066535;0.378;1.5900557;0.412;486;486;486;486
1.5327953;0.5661765;1.4490618;0.485;1.5234731;0.455;486;486;486;486
1.6605479;0.3970588;1.4231468;0.539;1.4743438;0.478;486;486;486;486
1.8024889;0.45588234;1.3557965;0.58;1.4151461;0.531;486;486;486;486
1.8883395;0.44852942;1.3582512;0.629;1.3078978;0.644;486;486;486;486
1.8369962;0.5514706;1.5355113;0.443;1.5118597;0.438;486;486;486;486
2.8162506;0.3382353;2.6784973;0.42;2.8090847;0.383;486;486;486;486
4.188678;0.18382353;5.1225724;0.104;5.2114043;0.088;486;486;486;486
10.585165;0.11764706;10.037813;0.185;9.528473;0.21;486;486;486;486
13.017398;0.10294118;9.649461;0.094;9.807417;0.091;486;486;486;486
13.831574;0.125;15.981614;0.091;16.292078;0.087;486;486;486;486
13.194156;0.09558824;12.200318;0.091;12.661211;0.087;486;486;486;486
7.183755;0.13235295;7.8550615;0.1;7.9023075;0.085;486;486;486;486
6.9528027;0.22058824;8.260521;0.205;8.2542;0.217;486;486;486;486
4.615428;0.11029412;2.9678564;0.265;2.9581625;0.276;486;486;486;486
2.4634705;0.2647059;3.1463826;0.124;3.2272654;0.097;486;486;486;486
2.021138;0.20588236;1.8542806;0.419;1.8527406;0.424;486;486;486;486
1.9861473;0.3897059;1.3465767;0.603;1.3854071;0.59;486;486;486;486
1.603263;0.5514706;1.2933742;0.615;1.2922457;0.592;486;486;486;486
1.4551125;0.60294116;1.4295535;0.508;1.4814618;0.5;486;486;486;486
1.5755658;0.4779412;1.2176427;0.676;1.2219632;0.656;486;486;486;486
1.7153453;0.4117647;1.3270059;0.515;1.3162038;0.512;486;486;486;486
1.4115593;0.5588235;1.2652682;0.574;1.2691427;0.545;486;486;486;486
1.4202808;0.6102941;1.1652361;0.724;1.1890904;0.679;486;486;486;486
1.5910633;0.5514706;1.0566438;0.758;1.1000775;0.728;486;486;486;486
1.5983578;0.5661765;1.0823917;0.685;1.0917236;0.676;486;486;486;486
