loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
97.68987;0.11764706;97.74179;0.107;97.71299;0.089;401;401;401;401
46.99527;0.125;39.517597;0.107;42.7375;0.089;401;401;401;401
20.502682;0.11764706;23.595827;0.104;25.060349;0.087;401;401;401;401
22.177574;0.10294118;23.323132;0.106;23.371634;0.099;401;401;401;401
12.938367;0.073529415;13.286649;0.193;12.817267;0.234;401;401;401;401
8.848592;0.09558824;11.804113;0.201;12.407674;0.208;401;401;401;401
16.76837;0.073529415;10.5836;0.098;11.636382;0.094;401;401;401;401
12.647201;0.14705883;14.657096;0.093;13.809723;0.116;401;401;401;401
10.530628;0.13970588;11.504065;0.138;10.864428;0.141;401;401;401;401
9.894202;0.09558824;6.593521;0.137;6.110627;0.157;401;401;401;401
10.075187;0.073529415;12.3622265;0.107;12.572998;0.089;401;401;401;401
8.6483135;0.13235295;9.684301;0.107;9.801588;0.126;401;401;401;401
9.162886;0.073529415;10.264451;0.098;10.180063;0.094;401;401;401;401
11.371994;0.25;8.657431;0.227;9.39672;0.186;401;401;401;401
9.927273;0.066176474;7.883625;0.173;8.067253;0.159;401;401;401;401
3.869108;0.10294118;4.1315618;0.15;4.0419316;0.153;401;401;401;401
7.3684688;0.080882356;6.9545326;0.178;6.9118857;0.2;401;401;401;401
5.2101746;0.22058824;4.6820154;0.09;4.6081967;0.112;401;401;401;401
3.2066317;0.10294118;2.4415734;0.161;2.5353658;0.146;401;401;401;401
3.582904;0.13235295;2.4440105;0.301;2.6270986;0.27;401;401;401;401
2.064738;0.29411766;1.5319841;0.6;1.5597503;0.618;401;401;401;401
1.877835;0.2867647;1.6331147;0.455;1.6718105;0.459;401;401;401;401
1.7173597;0.5147059;1.4319227;0.655;1.457933;0.633;401;401;401;401
1.6795835;0.45588234;1.3755336;0.626;1.414409;0.617;401;401;401;401
1.9040029;0.3970588;1.5887014;0.398;1.7160927;0.358;401;401;401;401
1.6873322;0.49264705;1.398742;0.524;1.442246;0.499;401;401;401;401
1.5515528;0.5882353;1.5379353;0.407;1.5815984;0.408;401;401;401;401
2.0202389;0.34558824;1.471334;0.642;1.485376;0.621;401;401;401;401
1.9056102;0.45588234;1.3748513;0.574;1.3907024;0.554;401;401;401;401
1.5385371;0.61764705;1.3628001;0.537;1.423478;0.488;401;401;401;401
1.6460693;0.5;1.4463886;0.535;1.4839354;0.507;401;401;401;401
2.2228026;0.3382353;1.7497747;0.355;1.8205494;0.373;401;401;401;401
2.3561993;0.44852942;1.7324351;0.394;1.7832917;0.358;401;401;401;401
5.030285;0.2647059;2.5540693;0.477;2.3651605;0.492;401;401;401;401
7.002289;0.24264705;8.132986;0.105;7.7334986;0.107;401;401;401;401
7.276568;0.15441176;8.754667;0.092;8.189211;0.11;401;401;401;401
8.511894;0.0882353;9.217271;0.16;9.154295;0.135;401;401;401;401
3.5608764;0.25;3.1440902;0.193;2.991757;0.208;401;401;401;401
2.0050964;0.30882353;1.777255;0.497;1.7463335;0.508;401;401;401;401
1.3647804;0.6102941;1.2841594;0.618;1.3484755;0.58;401;401;401;401
1.6004763;0.60294116;1.1739138;0.664;1.2110553;0.651;401;401;401;401
1.5406755;0.5661765;1.1883183;0.632;1.2634509;0.594;401;401;401;401
1.499016;0.5882353;1.2645801;0.573;1.3335875;0.547;401;401;401;401
1.616467;0.5661765;1.1682458;0.675;1.2194282;0.665;401;401;401;401
1.6295019;0.5661765;1.012622;0.774;1.044562;0.753;401;401;401;401
1.4552734;0.5955882;1.3158917;0.584;1.3603861;0.554;401;401;401;401
1.6326258;0.5514706;1.1015767;0.627;1.1180334;0.643;401;401;401;401
1.5126983;0.6397059;1.0338941;0.724;1.0764475;0.709;401;401;401;401
1.5421861;0.4852941;1.0486773;0.661;1.1016357;0.632;401;401;401;401
1.2930852;0.7132353;1.079041;0.661;1.122496;0.643;401;401;401;401
1.291153;0.64705884;1.0875809;0.649;1.1104658;0.642;401;401;401;401
1.5847023;0.5441176;1.0601618;0.64;1.1250303;0.581;401;401;401;401
4.153309;0.13235295;4.0045447;0.314;3.9181898;0.312;401;401;401;401
5.0996866;0.15441176;3.3067193;0.372;3.47877;0.38;401;401;401;401
3.3170204;0.25735295;3.1479418;0.29;3.0119934;0.261;401;401;401;401
2.280647;0.3897059;1.9465033;0.42;2.0418146;0.429;401;401;401;401
1.5171663;0.6691176;1.0104893;0.727;1.014682;0.715;401;401;401;401
1.5547783;0.5294118;1.1534644;0.62;1.1839209;0.592;401;401;401;401
1.858065;0.4779412;1.245558;0.569;1.2774026;0.58;401;401;401;401
1.3174317;0.5955882;1.1264187;0.65;1.1503922;0.637;401;401;401;401
1.4517113;0.6985294;1.0270907;0.68;1.0215368;0.663;401;401;401;401
1.3236463;0.60294116;0.8932528;0.77;0.9021271;0.764;401;401;401;401
1.3205622;0.6691176;1.0139099;0.667;1.0320605;0.645;401;401;401;401
1.8698075;0.4779412;1.1879767;0.557;1.217343;0.555;401;401;401;401
1.2175459;0.6911765;0.9599568;0.776;0.9630836;0.767;401;401;401;401
1.4371241;0.6544118;0.9537033;0.711;0.99745566;0.688;401;401;401;401
1.5883305;0.50735295;0.93841815;0.724;0.9599903;0.713;401;401;401;401
1.4552124;0.64705884;1.2986169;0.585;1.3063202;0.563;401;401;401;401
1.5602493;0.5588235;1.1869826;0.612;1.2138028;0.621;401;401;401;401
2.0424578;0.44117647;1.9357626;0.483;1.7771866;0.501;401;401;401;401
3.4769943;0.21323529;3.0922441;0.307;2.9685922;0.301;401;401;401;401
7.2372346;0.33088234;4.5024047;0.334;4.605699;0.322;401;401;401;401
8.674915;0.20588236;7.918801;0.233;7.4716516;0.242;401;401;401;401
5.4887047;0.19117647;5.3781376;0.345;5.024295;0.371;401;401;401;401
4.245904;0.23529412;5.2225237;0.115;5.2068777;0.097;401;401;401;401
3.8457012;0.27941176;2.8997402;0.396;3.03409;0.382;401;401;401;401
2.0379581;0.5661765;1.8084863;0.474;1.8667994;0.452;401;401;401;401
1.7411544;0.50735295;1.3543532;0.533;1.3426152;0.529;401;401;401;401
1.0962267;0.7647059;0.9371276;0.751;0.96579707;0.738;401;401;401;401
1.5960537;0.6102941;1.0155517;0.679;1.0246849;0.675;401;401;401;401
1.3470187;0.6764706;0.9097389;0.785;0.9293434;0.774;401;401;401;401
1.5122378;0.625;0.9622002;0.679;0.9782802;0.697;401;401;401;401
1.3338299;0.6691176;0.90548044;0.776;0.9096111;0.776;401;401;401;401
1.6773264;0.5808824;0.9567354;0.704;1.0103852;0.675;401;401;401;401
1.4130019;0.64705884;0.872946;0.771;0.8992294;0.755;401;401;401;401
1.4723825;0.60294116;1.0788041;0.69;1.1303445;0.648;401;401;401;401
1.8733323;0.5294118;1.1360848;0.63;1.1340134;0.649;401;401;401;401
1.52802;0.6617647;0.9636471;0.7;1.0033785;0.649;401;401;401;401
1.2708151;0.6617647;0.91808;0.727;0.91599095;0.727;401;401;401;401
1.3538481;0.6617647;1.2626421;0.567;1.367147;0.507;401;401;401;401
1.6789184;0.5514706;0.99928725;0.678;1.0554345;0.658;401;401;401;401
1.2271044;0.6691176;0.87971306;0.761;0.91007024;0.754;401;401;401;401
1.387392;0.63235295;0.8448018;0.738;0.85590774;0.724;401;401;401;401
1.1889317;0.6911765;0.8720786;0.759;0.9269224;0.736;401;401;401;401
1.5623918;0.5808824;0.8494025;0.777;0.8565771;0.765;401;401;401;401
1.3255512;0.6838235;0.8940747;0.719;0.93341225;0.683;401;401;401;401
1.3100855;0.7058824;0.9068817;0.747;0.9121621;0.732;401;401;401;401
1.5674887;0.5882353;1.0093507;0.674;1.0262617;0.649;401;401;401;401
2.1067798;0.52205884;1.5938985;0.525;1.5857707;0.528;401;401;401;401
2.1390758;0.44117647;1.328496;0.517;1.4123211;0.502;401;401;401;401
1.6454513;0.5882353;1.1733011;0.563;1.2143426;0.534;401;401;401;401
