loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
150.5002;0.0882353;125.6581;0.107;132.64569;0.126;389;389;389;389
44.91821;0.073529415;44.70061;0.089;44.73475;0.11;389;389;389;389
19.631708;0.11764706;16.956268;0.106;15.429878;0.099;389;389;389;389
13.644582;0.13970588;11.195789;0.093;10.285745;0.116;389;389;389;389
11.744771;0.05147059;10.284846;0.107;10.297444;0.126;389;389;389;389
15.654309;0.080882356;15.551818;0.107;16.293306;0.089;389;389;389;389
9.627691;0.13235295;6.7283726;0.161;7.2747507;0.162;389;389;389;389
8.31741;0.066176474;6.8827534;0.104;7.229919;0.087;389;389;389;389
5.7139206;0.13235295;6.6303325;0.098;6.579908;0.094;389;389;389;389
3.3417728;0.19117647;4.3716593;0.172;4.1477046;0.209;389;389;389;389
4.4088006;0.0882353;4.6594467;0.107;5.019583;0.089;389;389;389;389
3.4036608;0.15441176;5.317062;0.1;5.4659405;0.085;389;389;389;389
7.0257907;0.11764706;6.855087;0.261;7.0870724;0.273;389;389;389;389
3.6372318;0.125;5.524209;0.089;5.5684195;0.11;389;389;389;389
2.6887841;0.30147058;3.5200918;0.205;3.400254;0.166;389;389;389;389
4.0952435;0.14705883;3.5240633;0.164;3.4090428;0.129;389;389;389;389
4.0788827;0.11764706;3.1823192;0.326;3.1167855;0.303;389;389;389;389
2.6945484;0.14705883;2.740598;0.259;2.7982953;0.236;389;389;389;389
2.0711577;0.24264705;1.7029582;0.317;1.7424177;0.279;389;389;389;389
1.7369903;0.49264705;1.5212772;0.548;1.5510141;0.529;389;389;389;389
1.6644378;0.5147059;1.6326935;0.497;1.6728519;0.467;389;389;389;389
1.7547927;0.47058824;1.4083465;0.56;1.4164191;0.549;389;389;389;389
1.892642;0.4117647;1.3231508;0.688;1.334279;0.666;389;389;389;389
1.7336112;0.5;1.3799919;0.666;1.4009898;0.629;389;389;389;389
1.7958838;0.4779412;1.4503233;0.546;1.4783593;0.508;389;389;389;389
2.403837;0.41911766;2.4924119;0.308;2.550247;0.269;389;389;389;389
3.1794994;0.19117647;1.9582411;0.469;1.9554183;0.449;389;389;389;389
4.6413603;0.23529412;3.6314113;0.26;3.5964282;0.273;389;389;389;389
4.032612;0.1985294;2.8773005;0.307;3.0043983;0.3;389;389;389;389
6.6311874;0.32352942;6.884347;0.174;6.5275106;0.175;389;389;389;389
3.3243656;0.3970588;3.6645045;0.206;3.750413;0.208;389;389;389;389
2.7817297;0.38235295;2.9879844;0.211;3.0679955;0.169;389;389;389;389
3.8088586;0.31617647;3.260655;0.351;3.1536014;0.336;389;389;389;389
1.9935803;0.375;1.5472392;0.434;1.528133;0.419;389;389;389;389
1.9827349;0.38235295;1.2289091;0.629;1.2323402;0.617;389;389;389;389
1.3742405;0.61764705;1.2305723;0.65;1.2558287;0.619;389;389;389;389
1.5388236;0.5588235;1.2346876;0.58;1.2680401;0.576;389;389;389;389
1.5066812;0.5808824;1.2078574;0.627;1.2079116;0.604;389;389;389;389
1.3527263;0.61764705;1.1178044;0.671;1.1491395;0.645;389;389;389;389
1.3008671;0.6544118;1.0307313;0.718;1.050357;0.688;389;389;389;389
1.4298209;0.5294118;1.453041;0.486;1.4529428;0.507;389;389;389;389
1.4853793;0.5735294;1.2852738;0.546;1.3168803;0.544;389;389;389;389
1.4520116;0.5588235;1.0746211;0.669;1.112859;0.633;389;389;389;389
1.3879417;0.60294116;1.0022112;0.73;1.0066694;0.697;389;389;389;389
1.6578114;0.5588235;1.1086366;0.682;1.1041548;0.685;389;389;389;389
1.5305126;0.5441176;1.1401871;0.6;1.1744853;0.568;389;389;389;389
1.5913924;0.5882353;1.8135506;0.385;1.8494583;0.399;389;389;389;389
1.6019169;0.44117647;1.3024493;0.468;1.3793739;0.426;389;389;389;389
1.6608661;0.5;1.3903301;0.574;1.4817897;0.583;389;389;389;389
1.4691635;0.60294116;1.0606465;0.673;1.1013585;0.62;389;389;389;389
1.3627737;0.5955882;1.163237;0.59;1.1452185;0.589;389;389;389;389
1.4331092;0.5955882;1.6483024;0.377;1.7679877;0.316;389;389;389;389
2.3155572;0.52205884;2.1592565;0.577;1.9795057;0.58;389;389;389;389
1.4555608;0.5661765;0.9926565;0.663;1.0062748;0.655;389;389;389;389
1.5171072;0.61764705;1.0110277;0.691;1.0136954;0.66;389;389;389;389
1.4114553;0.5735294;0.9870978;0.72;0.9852721;0.704;389;389;389;389
1.860981;0.47058824;1.1812627;0.621;1.230155;0.597;389;389;389;389
3.841826;0.3970588;1.6389173;0.518;1.7736417;0.479;389;389;389;389
7.657302;0.18382353;6.851976;0.287;6.8497324;0.288;389;389;389;389
9.367569;0.066176474;9.785829;0.143;9.834041;0.14;389;389;389;389
8.843118;0.25;11.870115;0.106;12.140298;0.099;389;389;389;389
6.8691263;0.19117647;7.280693;0.125;6.910157;0.098;389;389;389;389
6.244272;0.09558824;7.574262;0.098;7.6951766;0.094;389;389;389;389
2.748949;0.2867647;2.26488;0.292;2.173073;0.302;389;389;389;389
1.6622139;0.4117647;1.2213613;0.556;1.2093253;0.544;389;389;389;389
1.3139248;0.63235295;1.0158077;0.715;1.0086141;0.721;389;389;389;389
1.3617679;0.64705884;0.9730492;0.775;0.97911304;0.774;389;389;389;389
1.2409822;0.6544118;1.0435088;0.672;1.0781047;0.649;389;389;389;389
1.3341415;0.61764705;1.0376874;0.718;1.0523258;0.713;389;389;389;389
1.309123;0.6544118;1.0569566;0.652;1.0525469;0.681;389;389;389;389
1.533892;0.61764705;0.9578163;0.754;0.9865613;0.749;389;389;389;389
1.3589987;0.60294116;0.8780485;0.8;0.9014286;0.764;389;389;389;389
1.4425027;0.6691176;0.9290287;0.733;0.93021065;0.736;389;389;389;389
1.2688966;0.63235295;0.88319486;0.779;0.91565096;0.768;389;389;389;389
1.4749436;0.5588235;0.9414697;0.761;0.9515972;0.734;389;389;389;389
1.3080633;0.6397059;0.90693676;0.76;0.95002246;0.746;389;389;389;389
1.3386933;0.6911765;1.0005492;0.693;1.0432291;0.674;389;389;389;389
1.4592758;0.6102941;0.88794917;0.786;0.91317785;0.77;389;389;389;389
1.5467135;0.5441176;0.92156136;0.753;0.9653985;0.724;389;389;389;389
1.0109918;0.7867647;1.009607;0.699;1.0845885;0.654;389;389;389;389
1.1712509;0.6397059;0.9111708;0.758;0.9513372;0.744;389;389;389;389
1.2906454;0.7205882;0.84832156;0.778;0.88023585;0.759;389;389;389;389
1.440032;0.5661765;0.8731555;0.726;0.917663;0.72;389;389;389;389
1.1049571;0.7058824;0.8980512;0.704;0.9140365;0.687;389;389;389;389
1.4461153;0.5882353;0.95237076;0.688;0.9748276;0.657;389;389;389;389
1.30995;0.6544118;1.0822132;0.669;1.138408;0.62;389;389;389;389
1.3507359;0.6838235;0.8633889;0.783;0.8679088;0.79;389;389;389;389
1.2893982;0.6544118;0.83986604;0.761;0.8336776;0.752;389;389;389;389
1.2372086;0.6764706;0.8880081;0.74;0.8969039;0.72;389;389;389;389
1.1643773;0.625;0.8773173;0.725;0.91924334;0.707;389;389;389;389
1.3341987;0.63235295;0.95378435;0.742;0.9883688;0.731;389;389;389;389
1.2402363;0.64705884;1.0591108;0.669;1.0953095;0.641;389;389;389;389
1.1747191;0.6985294;0.8605088;0.733;0.92543405;0.708;389;389;389;389
1.4896383;0.6102941;0.81659484;0.772;0.8556327;0.779;389;389;389;389
1.2868596;0.63235295;0.8460712;0.753;0.8682788;0.736;389;389;389;389
