loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.129374;0.0882353;4.2282457;0.105;4.2643375;0.107;202;202;202;202
2.4855726;0.14705883;2.6818917;0.093;2.645009;0.116;202;202;202;202
2.2921877;0.0882353;2.2990577;0.107;2.301615;0.089;202;202;202;202
2.2344444;0.16176471;2.2142022;0.188;2.207997;0.207;202;202;202;202
2.2795465;0.22794117;2.191302;0.306;2.2191098;0.302;202;202;202;202
2.174879;0.2720588;2.1613057;0.27;2.1943543;0.249;202;202;202;202
2.102488;0.25;2.0537136;0.296;2.0720727;0.273;202;202;202;202
2.0493329;0.32352942;1.9480792;0.519;1.9374565;0.548;202;202;202;202
1.938387;0.3897059;1.9167861;0.401;1.9593666;0.391;202;202;202;202
1.8887868;0.4779412;1.7337581;0.567;1.7622156;0.562;202;202;202;202
1.8156667;0.47058824;1.6773092;0.499;1.7352046;0.471;202;202;202;202
1.6715573;0.4779412;1.5601815;0.469;1.5659035;0.464;202;202;202;202
1.7541578;0.5;1.458739;0.545;1.4798833;0.515;202;202;202;202
1.7160444;0.33088234;1.3536855;0.672;1.3560114;0.687;202;202;202;202
1.6354293;0.5367647;1.4544173;0.564;1.4873015;0.532;202;202;202;202
1.4015849;0.5955882;1.288154;0.63;1.3227905;0.616;202;202;202;202
1.3640554;0.64705884;1.2015265;0.651;1.2136153;0.636;202;202;202;202
1.7507662;0.43382353;1.2711322;0.593;1.3103353;0.572;202;202;202;202
1.4582243;0.5441176;1.193188;0.65;1.2629975;0.602;202;202;202;202
1.50591;0.625;1.1436709;0.701;1.1941586;0.673;202;202;202;202
1.6030035;0.5441176;1.2651093;0.515;1.3412516;0.481;202;202;202;202
1.2236966;0.6544118;1.1051416;0.609;1.1727635;0.579;202;202;202;202
1.2880757;0.7058824;1.0694232;0.711;1.1357698;0.667;202;202;202;202
1.3259624;0.63235295;1.265699;0.595;1.3501244;0.58;202;202;202;202
1.1657621;0.72794116;0.97152084;0.733;0.9961911;0.723;202;202;202;202
1.3706019;0.6102941;0.9421745;0.737;0.9776879;0.739;202;202;202;202
1.2257087;0.6911765;1.1237155;0.595;1.1873152;0.584;202;202;202;202
1.441961;0.5735294;0.9441376;0.744;0.9726404;0.731;202;202;202;202
1.1418519;0.7132353;0.97465235;0.758;1.0277038;0.744;202;202;202;202
1.3633764;0.63235295;1.077706;0.657;1.1969271;0.614;202;202;202;202
1.1175495;0.72794116;0.9220958;0.764;0.9583481;0.749;202;202;202;202
1.4044371;0.6102941;0.86837476;0.832;0.9195291;0.797;202;202;202;202
1.2757814;0.75735295;0.8548436;0.808;0.8960657;0.786;202;202;202;202
1.2295676;0.7132353;0.81743324;0.785;0.8509955;0.778;202;202;202;202
1.4026725;0.64705884;1.0661404;0.622;1.1177351;0.596;202;202;202;202
1.2735928;0.64705884;0.8669121;0.768;0.93678224;0.734;202;202;202;202
1.3480854;0.63235295;0.8637109;0.758;0.9233453;0.738;202;202;202;202
1.2994686;0.6691176;0.84371;0.752;0.90127677;0.747;202;202;202;202
1.2384627;0.6764706;0.89470786;0.75;0.912397;0.736;202;202;202;202
1.3571618;0.7352941;0.9765854;0.673;1.0440172;0.652;202;202;202;202
1.1050454;0.7205882;1.0033909;0.68;0.9964013;0.695;202;202;202;202
1.252565;0.6838235;0.8153043;0.783;0.84748286;0.771;202;202;202;202
1.174198;0.7132353;0.7667419;0.827;0.79691905;0.83;202;202;202;202
1.240474;0.75735295;0.7624351;0.832;0.79372954;0.825;202;202;202;202
1.3152357;0.6617647;0.7722326;0.825;0.79994035;0.816;202;202;202;202
1.2313243;0.7132353;0.7968151;0.798;0.8406407;0.779;202;202;202;202
1.2324446;0.6691176;0.84965205;0.737;0.8619463;0.739;202;202;202;202
1.2495937;0.7132353;0.88670874;0.726;0.89543194;0.734;202;202;202;202
1.0434328;0.75735295;0.753814;0.802;0.80707896;0.779;202;202;202;202
1.0632279;0.75735295;0.91643655;0.7;0.90446657;0.709;202;202;202;202
1.4547106;0.6691176;0.75687236;0.816;0.8163448;0.788;202;202;202;202
1.0757817;0.7205882;0.7127004;0.838;0.75770366;0.827;202;202;202;202
1.0441093;0.75;0.7107045;0.849;0.7474322;0.826;202;202;202;202
1.1508036;0.7647059;0.71997;0.814;0.7682321;0.795;202;202;202;202
1.0752664;0.74264705;0.78149694;0.796;0.803196;0.781;202;202;202;202
1.1807982;0.72794116;0.7070685;0.844;0.7431001;0.844;202;202;202;202
1.1025681;0.7132353;0.73698086;0.846;0.7807836;0.84;202;202;202;202
1.1425083;0.7205882;0.80433875;0.798;0.824077;0.806;202;202;202;202
1.1382163;0.7058824;0.8263288;0.752;0.86766917;0.734;202;202;202;202
1.1459867;0.6985294;0.6871025;0.847;0.7220059;0.833;202;202;202;202
0.842074;0.7867647;0.68442243;0.846;0.70938444;0.836;202;202;202;202
1.1910068;0.7352941;0.6894356;0.836;0.72330123;0.843;202;202;202;202
1.1893135;0.7352941;0.77871346;0.81;0.8120337;0.811;202;202;202;202
1.1355715;0.7205882;0.72379756;0.826;0.80363065;0.785;202;202;202;202
1.2456217;0.6985294;0.75802594;0.817;0.8056644;0.808;202;202;202;202
1.2327777;0.6911765;0.7688137;0.816;0.8149213;0.803;202;202;202;202
1.3773992;0.64705884;0.68374443;0.834;0.726462;0.825;202;202;202;202
1.1533515;0.6691176;0.73336387;0.841;0.7682801;0.824;202;202;202;202
1.440259;0.60294116;0.6659487;0.848;0.71639717;0.823;202;202;202;202
0.87324214;0.7941176;0.6579336;0.84;0.70186144;0.832;202;202;202;202
1.2622924;0.7205882;0.7211041;0.795;0.786479;0.76;202;202;202;202
1.4267303;0.64705884;0.7299734;0.799;0.74525154;0.799;202;202;202;202
1.240064;0.6838235;0.7320714;0.8;0.77380276;0.795;202;202;202;202
1.0497106;0.74264705;0.69165784;0.847;0.7456746;0.822;202;202;202;202
1.1908758;0.6544118;0.6811677;0.838;0.72584337;0.847;202;202;202;202
1.1561261;0.6764706;0.65046257;0.86;0.67595965;0.84;202;202;202;202
1.1100986;0.6985294;0.7578495;0.802;0.8244161;0.758;202;202;202;202
0.93434304;0.7794118;0.667567;0.837;0.72438914;0.819;202;202;202;202
1.0487146;0.7647059;0.66042936;0.835;0.6738809;0.821;202;202;202;202
1.3476557;0.64705884;0.68520486;0.83;0.7542711;0.8;202;202;202;202
1.0022583;0.7794118;0.7953276;0.78;0.8249217;0.782;202;202;202;202
1.13253;0.6985294;0.6087989;0.856;0.64754087;0.845;202;202;202;202
1.044939;0.7647059;0.6580846;0.841;0.71464485;0.822;202;202;202;202
1.1054231;0.7647059;0.6891529;0.839;0.73455805;0.818;202;202;202;202
1.2070878;0.7205882;0.793341;0.79;0.84899575;0.756;202;202;202;202
1.1313181;0.72794116;0.74740916;0.852;0.7777552;0.827;202;202;202;202
1.0734925;0.72794116;0.6525025;0.847;0.7010032;0.824;202;202;202;202
1.0886374;0.7058824;0.7734561;0.752;0.8432506;0.742;202;202;202;202
1.0038822;0.75735295;0.6530413;0.853;0.6703243;0.841;202;202;202;202
0.92972296;0.8088235;0.66392404;0.842;0.69299865;0.825;202;202;202;202
0.99799514;0.75;0.6817978;0.819;0.73537624;0.801;202;202;202;202
1.1063144;0.75735295;0.6207876;0.859;0.6615494;0.847;202;202;202;202
0.8890709;0.7941176;0.66516274;0.844;0.7089782;0.817;202;202;202;202
1.3708819;0.6764706;0.6902841;0.823;0.7276865;0.81;202;202;202;202
0.9347411;0.7941176;0.64966846;0.863;0.69696164;0.838;202;202;202;202
1.0410963;0.7352941;0.6152374;0.853;0.6574416;0.845;202;202;202;202
0.8975882;0.7941176;0.6153483;0.86;0.64799637;0.858;202;202;202;202
1.2442634;0.6911765;0.68085593;0.826;0.7534269;0.812;202;202;202;202
1.033472;0.7647059;0.70628816;0.824;0.737075;0.807;202;202;202;202
1.151325;0.7205882;0.66492915;0.857;0.67559475;0.856;202;202;202;202
0.9637272;0.74264705;0.6534938;0.849;0.6885257;0.834;202;202;202;202
0.9677339;0.77205884;0.76828873;0.775;0.86402315;0.74;202;202;202;202
1.10009;0.72794116;0.7331665;0.814;0.7363522;0.804;202;202;202;202
1.071746;0.75735295;0.64307356;0.851;0.66844034;0.845;202;202;202;202
0.9506504;0.7794118;0.62932074;0.841;0.65303075;0.839;202;202;202;202
1.0247369;0.75735295;0.6238654;0.852;0.6629411;0.832;202;202;202;202
1.2275758;0.6544118;0.65705824;0.846;0.69097626;0.843;202;202;202;202
1.1702702;0.6691176;0.6205048;0.847;0.69665486;0.824;202;202;202;202
1.0807598;0.7352941;0.6322094;0.858;0.66496086;0.838;202;202;202;202
0.9805665;0.7794118;0.59425247;0.875;0.62168574;0.86;202;202;202;202
0.91766024;0.77205884;0.6028125;0.858;0.6416952;0.834;202;202;202;202
0.94369394;0.77205884;0.7233393;0.816;0.7815822;0.772;202;202;202;202
1.026058;0.8014706;0.6044953;0.874;0.6192266;0.857;202;202;202;202
1.1743796;0.7058824;0.66093844;0.832;0.71361756;0.821;202;202;202;202
1.0556389;0.7794118;0.6102292;0.856;0.6439446;0.842;202;202;202;202
1.0364625;0.75735295;0.6099247;0.853;0.6632736;0.828;202;202;202;202
1.0474826;0.74264705;0.6686265;0.826;0.75801086;0.784;202;202;202;202
0.85155004;0.7794118;0.578769;0.861;0.618311;0.838;202;202;202;202
1.3743585;0.6838235;0.6338267;0.842;0.6703524;0.824;202;202;202;202
1.1285578;0.7205882;0.61424434;0.837;0.65008634;0.825;202;202;202;202
1.0758629;0.74264705;0.64550155;0.841;0.677466;0.824;202;202;202;202
1.057716;0.72794116;0.604015;0.851;0.6404471;0.838;202;202;202;202
1.1654999;0.7205882;0.60533595;0.854;0.64871895;0.828;202;202;202;202
1.0720423;0.72794116;0.68340045;0.822;0.71037716;0.81;202;202;202;202
1.0839193;0.75;0.5701179;0.862;0.6253561;0.833;202;202;202;202
0.9876838;0.7647059;0.6638523;0.824;0.7181727;0.789;202;202;202;202
1.2263138;0.7058824;0.62792134;0.858;0.65180296;0.858;202;202;202;202
1.2359209;0.6911765;0.5965362;0.859;0.624781;0.848;202;202;202;202
1.0308502;0.7647059;0.5669309;0.886;0.62311906;0.857;202;202;202;202
1.0806102;0.75;0.61934555;0.849;0.626418;0.848;202;202;202;202
1.0900897;0.75;0.56348723;0.873;0.58127886;0.864;202;202;202;202
1.0873035;0.6985294;0.55871356;0.893;0.5955592;0.882;202;202;202;202
1.0791552;0.6838235;0.6783564;0.821;0.6770522;0.811;202;202;202;202
1.1546211;0.7205882;0.6525846;0.835;0.70881504;0.821;202;202;202;202
0.9318199;0.7794118;0.5494174;0.867;0.60273093;0.861;202;202;202;202
1.0246503;0.74264705;0.55404854;0.891;0.59403986;0.871;202;202;202;202
0.9347925;0.7867647;0.5801011;0.866;0.6362249;0.842;202;202;202;202
1.003207;0.7867647;0.59815913;0.854;0.6484076;0.832;202;202;202;202
0.951283;0.7941176;0.660594;0.825;0.6988466;0.814;202;202;202;202
1.1439481;0.7352941;0.60448045;0.86;0.63990057;0.862;202;202;202;202
1.1387888;0.6764706;0.6932968;0.822;0.70747685;0.812;202;202;202;202
0.868544;0.7647059;0.57670194;0.888;0.5943134;0.876;202;202;202;202
0.9405238;0.77205884;0.58238804;0.881;0.6256099;0.864;202;202;202;202
1.0005678;0.74264705;0.56920135;0.876;0.62848395;0.858;202;202;202;202
0.75562483;0.8014706;0.62393945;0.857;0.68881845;0.833;202;202;202;202
0.6594615;0.85294116;0.5667604;0.856;0.59978145;0.843;202;202;202;202
0.97435415;0.8014706;0.56537485;0.862;0.62700415;0.837;202;202;202;202
0.9246052;0.7867647;0.68936354;0.815;0.7609831;0.784;202;202;202;202
1.2586021;0.6691176;0.62382734;0.842;0.6270972;0.851;202;202;202;202
0.99118525;0.77205884;0.5890172;0.86;0.61728305;0.861;202;202;202;202
0.88029796;0.7941176;0.5646476;0.882;0.58752525;0.861;202;202;202;202
0.90519404;0.7941176;0.58537996;0.866;0.61832964;0.839;202;202;202;202
1.2215501;0.6985294;0.61261547;0.851;0.7021354;0.808;202;202;202;202
0.9161291;0.7794118;0.61941636;0.858;0.6484761;0.861;202;202;202;202
0.98416305;0.7647059;0.5835437;0.859;0.62766594;0.837;202;202;202;202
0.980573;0.7941176;0.5518777;0.88;0.5691375;0.858;202;202;202;202
1.3075472;0.6838235;0.6330103;0.831;0.6296643;0.833;202;202;202;202
0.8546253;0.8235294;0.55860364;0.873;0.5635887;0.865;202;202;202;202
1.1478338;0.7205882;0.5525438;0.878;0.599116;0.851;202;202;202;202
1.2315277;0.6911765;0.79562515;0.776;0.83813524;0.757;202;202;202;202
1.0054786;0.72794116;0.54031664;0.899;0.57668847;0.872;202;202;202;202
0.93595433;0.7794118;0.5677238;0.875;0.5935737;0.857;202;202;202;202
1.1813599;0.72794116;0.6699516;0.829;0.6867593;0.814;202;202;202;202
1.0288795;0.74264705;0.53762895;0.882;0.5713359;0.875;202;202;202;202
1.0689243;0.74264705;0.6507441;0.833;0.64624;0.819;202;202;202;202
1.1029984;0.7352941;0.87563646;0.686;0.907025;0.665;202;202;202;202
0.9121136;0.7867647;0.6494836;0.814;0.7003979;0.811;202;202;202;202
0.90285903;0.7867647;0.76111704;0.781;0.7575673;0.795;202;202;202;202
1.171073;0.7058824;0.620088;0.841;0.6896036;0.815;202;202;202;202
0.8842005;0.8235294;0.6542305;0.831;0.6865634;0.817;202;202;202;202
1.3104486;0.6544118;0.5989362;0.855;0.6262049;0.847;202;202;202;202
0.8587032;0.7941176;0.58557975;0.861;0.6252805;0.846;202;202;202;202
0.6726443;0.8602941;0.60190314;0.864;0.60666895;0.864;202;202;202;202
0.8789864;0.8014706;0.5067512;0.898;0.5438248;0.878;202;202;202;202
0.91679317;0.77205884;0.6463227;0.827;0.6421224;0.832;202;202;202;202
1.0704921;0.7352941;0.5331362;0.872;0.57163125;0.85;202;202;202;202
1.015545;0.75735295;0.60257906;0.852;0.6919158;0.819;202;202;202;202
0.8732674;0.7794118;0.62266725;0.84;0.67056894;0.823;202;202;202;202
0.9411292;0.75735295;0.7253405;0.764;0.73181033;0.787;202;202;202;202
0.7801812;0.8088235;0.5639996;0.877;0.5785457;0.873;202;202;202;202
0.79661936;0.8161765;0.6362513;0.842;0.6863622;0.825;202;202;202;202
1.0496753;0.7352941;0.66830736;0.834;0.6904781;0.835;202;202;202;202
0.8131354;0.8161765;0.5549698;0.858;0.60828835;0.84;202;202;202;202
0.976568;0.7867647;0.5746494;0.87;0.5933326;0.861;202;202;202;202
1.0965111;0.7205882;0.6225562;0.84;0.68582314;0.827;202;202;202;202
1.1025654;0.72794116;0.5407268;0.876;0.5696599;0.869;202;202;202;202
1.0685315;0.74264705;0.52866703;0.887;0.5326222;0.881;202;202;202;202
0.83234495;0.7941176;0.5839242;0.865;0.6454667;0.834;202;202;202;202
1.029827;0.7352941;0.5379911;0.87;0.5938985;0.856;202;202;202;202
1.1312256;0.72794116;0.5402024;0.86;0.5926487;0.836;202;202;202;202
1.1067632;0.6985294;0.65704215;0.838;0.6495354;0.846;202;202;202;202
1.0684376;0.7205882;0.57313627;0.867;0.63325566;0.838;202;202;202;202
1.0922674;0.75;0.6488169;0.844;0.64383423;0.86;202;202;202;202
0.9356355;0.7941176;0.5598029;0.868;0.6251745;0.844;202;202;202;202
1.1473898;0.6911765;0.58802927;0.852;0.6139673;0.831;202;202;202;202
0.91533446;0.75735295;0.54493517;0.885;0.5928126;0.86;202;202;202;202
0.9879367;0.7647059;0.563227;0.885;0.59864366;0.864;202;202;202;202
0.9715566;0.7647059;0.5858386;0.86;0.6380186;0.835;202;202;202;202
0.9665433;0.7941176;0.548024;0.859;0.6056434;0.842;202;202;202;202
0.78404146;0.7941176;0.5094125;0.882;0.5348639;0.88;202;202;202;202
0.86415106;0.8014706;0.6145224;0.865;0.6345387;0.842;202;202;202;202
0.94282454;0.77205884;0.55490625;0.869;0.56678253;0.866;202;202;202;202
0.75265235;0.8161765;0.6113553;0.873;0.6596962;0.843;202;202;202;202
0.881825;0.7794118;0.56731826;0.867;0.60849804;0.834;202;202;202;202
1.0473021;0.7352941;0.58486867;0.857;0.61174506;0.839;202;202;202;202
0.90373284;0.77205884;0.60238665;0.845;0.6552148;0.833;202;202;202;202
0.96008056;0.77205884;0.56530285;0.878;0.58969975;0.872;202;202;202;202
0.8207132;0.8088235;0.52232194;0.879;0.5664149;0.859;202;202;202;202
1.153197;0.72794116;0.60990447;0.845;0.65869325;0.827;202;202;202;202
0.9351744;0.7794118;0.548563;0.865;0.56350666;0.863;202;202;202;202
1.0558974;0.74264705;0.5983193;0.849;0.631635;0.839;202;202;202;202
0.9755109;0.75;0.56323165;0.878;0.56893563;0.867;202;202;202;202
0.89153624;0.77205884;0.5917322;0.852;0.6273102;0.825;202;202;202;202
1.1668875;0.7205882;0.5711022;0.856;0.63144946;0.824;202;202;202;202
