loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3326445;0.13970588;2.3953922;0.107;2.3973434;0.126;125;125;125;125
2.3471258;0.080882356;2.281857;0.228;2.3004007;0.233;125;125;125;125
2.221687;0.16176471;2.2215757;0.183;2.2442646;0.166;125;125;125;125
2.1334858;0.27941176;2.1204586;0.327;2.1417902;0.29;125;125;125;125
2.0682645;0.30882353;1.9918453;0.419;1.9988264;0.423;125;125;125;125
1.9156756;0.49264705;1.8225461;0.494;1.8473991;0.499;125;125;125;125
1.7300845;0.52205884;1.6163765;0.46;1.5971444;0.467;125;125;125;125
1.6965346;0.5294118;1.5018604;0.407;1.4998358;0.42;125;125;125;125
1.5258678;0.5367647;1.3365393;0.57;1.3422058;0.545;125;125;125;125
1.5725113;0.5;1.2510135;0.626;1.285666;0.604;125;125;125;125
1.410829;0.5955882;1.3198128;0.579;1.3007873;0.595;125;125;125;125
1.5180058;0.6102941;1.1333959;0.638;1.1585295;0.631;125;125;125;125
1.3188154;0.6838235;1.0502052;0.654;1.0833851;0.666;125;125;125;125
1.2825454;0.6764706;0.981774;0.787;1.0362214;0.762;125;125;125;125
1.4691687;0.6102941;0.98449177;0.71;1.00938;0.723;125;125;125;125
1.4205496;0.6911765;1.0309358;0.702;1.0744356;0.688;125;125;125;125
1.4231185;0.6911765;0.92062896;0.765;0.9596037;0.744;125;125;125;125
1.2606118;0.74264705;0.8778072;0.794;0.9269843;0.777;125;125;125;125
1.2261868;0.75735295;0.84685063;0.787;0.85493165;0.79;125;125;125;125
1.5255584;0.64705884;0.8885417;0.755;0.9091011;0.757;125;125;125;125
1.5325512;0.61764705;0.81872755;0.802;0.8570839;0.801;125;125;125;125
1.2233335;0.6764706;0.8762954;0.778;0.8877391;0.749;125;125;125;125
1.1934927;0.7352941;0.79821587;0.797;0.80924225;0.797;125;125;125;125
1.2647252;0.7058824;0.8015168;0.797;0.8284764;0.782;125;125;125;125
1.4810548;0.6544118;0.78057957;0.82;0.7924431;0.821;125;125;125;125
1.3038961;0.7132353;0.7040447;0.833;0.72604996;0.844;125;125;125;125
1.1264626;0.74264705;0.71026963;0.829;0.71939695;0.848;125;125;125;125
1.1930633;0.6985294;0.7661972;0.807;0.77448404;0.799;125;125;125;125
0.95007753;0.7941176;0.7601447;0.799;0.76956534;0.826;125;125;125;125
1.1724031;0.7058824;0.71505594;0.813;0.7332158;0.811;125;125;125;125
1.3061404;0.7132353;0.7870685;0.783;0.80452466;0.79;125;125;125;125
1.3576984;0.6691176;0.7072672;0.849;0.73240495;0.837;125;125;125;125
1.1331497;0.7132353;0.6995452;0.828;0.7092099;0.821;125;125;125;125
1.2245786;0.7205882;0.7108556;0.831;0.72326344;0.83;125;125;125;125
1.2403216;0.6838235;0.80160075;0.769;0.7911551;0.801;125;125;125;125
1.1089606;0.74264705;0.80696136;0.788;0.8156504;0.788;125;125;125;125
1.1616282;0.7132353;0.7143672;0.796;0.7253319;0.823;125;125;125;125
1.1588006;0.7205882;0.70544046;0.824;0.7200748;0.812;125;125;125;125
1.1349097;0.74264705;0.72104543;0.832;0.73214525;0.832;125;125;125;125
1.0457127;0.7647059;0.6638646;0.85;0.67719847;0.85;125;125;125;125
1.1697472;0.7132353;0.69359845;0.811;0.6960736;0.815;125;125;125;125
1.1013197;0.77205884;0.64206094;0.842;0.6354553;0.856;125;125;125;125
