loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.083015;0.15441176;39.49223;0.093;37.96612;0.116;270;270;270;270
7.038531;0.09558824;4.670809;0.1;4.8002753;0.085;270;270;270;270
3.1315582;0.05147059;2.6658947;0.105;2.6873422;0.107;270;270;270;270
2.2172432;0.1764706;2.3486297;0.1;2.3697867;0.086;270;270;270;270
2.202486;0.2867647;2.2186441;0.223;2.222645;0.243;270;270;270;270
2.1365347;0.31617647;2.1890666;0.099;2.1796453;0.137;270;270;270;270
2.1268187;0.29411766;2.1121335;0.273;2.1106877;0.295;270;270;270;270
1.9851222;0.32352942;2.1208105;0.179;2.1813412;0.175;270;270;270;270
1.9698069;0.4632353;2.0140002;0.19;2.0729554;0.152;270;270;270;270
2.1153078;0.29411766;1.9007971;0.308;1.9043262;0.305;270;270;270;270
1.8577598;0.5661765;2.104168;0.259;2.0998905;0.25;270;270;270;270
1.9715439;0.20588236;1.8968866;0.226;1.9082271;0.261;270;270;270;270
2.0432913;0.30147058;1.7002411;0.446;1.6938417;0.458;270;270;270;270
1.977107;0.30882353;2.5614963;0.172;2.5686083;0.159;270;270;270;270
2.069954;0.42647058;2.0270467;0.33;2.0604184;0.324;270;270;270;270
1.6687961;0.3970588;1.4961447;0.602;1.5228226;0.621;270;270;270;270
2.1050475;0.4779412;1.954283;0.287;2.0777564;0.25;270;270;270;270
2.2362828;0.22058824;1.9508435;0.251;2.1160352;0.221;270;270;270;270
1.5106444;0.5955882;1.4463681;0.521;1.5010986;0.513;270;270;270;270
1.4408293;0.5661765;1.2432845;0.671;1.2619009;0.661;270;270;270;270
1.8921918;0.3529412;1.21641;0.713;1.2509593;0.7;270;270;270;270
1.5876528;0.5735294;1.3636453;0.511;1.4529767;0.451;270;270;270;270
1.9334137;0.5;1.5145625;0.374;1.5717376;0.39;270;270;270;270
1.4115052;0.5588235;1.1469026;0.681;1.2020447;0.636;270;270;270;270
1.4647642;0.5588235;1.198515;0.588;1.2487081;0.538;270;270;270;270
1.8001292;0.50735295;1.0625758;0.757;1.0997826;0.728;270;270;270;270
