loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.8304;0.13235295;55.794052;0.091;52.38742;0.087;333;333;333;333
28.934486;0.073529415;25.711973;0.106;26.863123;0.099;333;333;333;333
10.245515;0.11029412;15.565006;0.107;15.051939;0.126;333;333;333;333
8.509243;0.10294118;8.490931;0.091;8.269448;0.087;333;333;333;333
6.867562;0.09558824;5.1335626;0.1;5.1473517;0.085;333;333;333;333
3.4413142;0.11764706;3.3080473;0.192;3.458235;0.158;333;333;333;333
2.7606177;0.09558824;2.5239224;0.127;2.5106637;0.105;333;333;333;333
2.47817;0.20588236;2.3201835;0.335;2.2621737;0.391;333;333;333;333
1.9208783;0.4852941;1.9749502;0.319;1.9410063;0.32;333;333;333;333
1.9411008;0.3970588;1.9190674;0.31;1.9510126;0.31;333;333;333;333
1.9759946;0.4117647;1.7787228;0.452;1.7825748;0.449;333;333;333;333
1.779208;0.5882353;1.7238396;0.427;1.7355665;0.421;333;333;333;333
1.6838204;0.50735295;1.6038327;0.655;1.6247015;0.65;333;333;333;333
1.7091783;0.45588234;1.6486962;0.481;1.6584098;0.463;333;333;333;333
1.6586583;0.5;1.8250017;0.359;1.8499639;0.331;333;333;333;333
1.8503196;0.5294118;1.7402345;0.524;1.7901633;0.502;333;333;333;333
2.981423;0.38235295;3.3565161;0.339;3.4228125;0.354;333;333;333;333
4.960739;0.22794117;5.830616;0.1;6.2149587;0.085;333;333;333;333
4.936907;0.11029412;4.054094;0.269;4.3158846;0.267;333;333;333;333
5.9192495;0.11764706;3.7187161;0.313;3.841187;0.298;333;333;333;333
3.0349824;0.15441176;2.5138555;0.274;2.5983443;0.237;333;333;333;333
2.1962297;0.20588236;1.8888541;0.314;1.9028255;0.311;333;333;333;333
1.7223433;0.5;1.4917845;0.507;1.5066599;0.518;333;333;333;333
1.6044862;0.5441176;1.4126006;0.622;1.4346538;0.609;333;333;333;333
1.4512231;0.5808824;1.4158312;0.502;1.4028003;0.532;333;333;333;333
1.5161576;0.5441176;1.3643472;0.58;1.3691031;0.568;333;333;333;333
1.6934179;0.4779412;1.3970027;0.488;1.3864576;0.489;333;333;333;333
1.482976;0.6102941;1.2181389;0.625;1.2136444;0.645;333;333;333;333
1.4518074;0.5588235;1.2960693;0.595;1.320992;0.587;333;333;333;333
1.6073349;0.5367647;1.352899;0.624;1.3246522;0.638;333;333;333;333
1.4961555;0.5661765;1.272445;0.624;1.2950354;0.621;333;333;333;333
1.4972849;0.5735294;1.0749303;0.698;1.0895839;0.69;333;333;333;333
1.3558152;0.5955882;1.1439956;0.658;1.2072852;0.626;333;333;333;333
1.2233032;0.63235295;1.0671039;0.704;1.1108464;0.699;333;333;333;333
1.4706947;0.625;1.2250942;0.51;1.2508812;0.509;333;333;333;333
1.5577863;0.5294118;1.2092965;0.58;1.2384737;0.575;333;333;333;333
1.7575579;0.49264705;1.045217;0.688;1.0345823;0.713;333;333;333;333
1.4386274;0.60294116;1.1333984;0.617;1.1985102;0.599;333;333;333;333
1.6041921;0.49264705;1.2761031;0.56;1.3177998;0.552;333;333;333;333
1.5743859;0.5514706;1.0753306;0.687;1.1170628;0.645;333;333;333;333
1.6859928;0.43382353;1.0319302;0.701;1.0923679;0.679;333;333;333;333
1.2154652;0.6764706;1.2051152;0.618;1.3109726;0.553;333;333;333;333
1.5056292;0.5882353;1.1306167;0.636;1.2457486;0.606;333;333;333;333
1.6111934;0.5514706;1.0527176;0.66;1.0834827;0.649;333;333;333;333
1.3761076;0.61764705;0.9644371;0.707;1.013111;0.687;333;333;333;333
1.294205;0.6617647;1.1311471;0.57;1.1844304;0.556;333;333;333;333
1.6645625;0.5;0.9171499;0.782;0.95542383;0.778;333;333;333;333
1.4588422;0.5735294;1.1059815;0.643;1.1632752;0.628;333;333;333;333
1.4288484;0.5661765;0.95787436;0.713;0.98677886;0.709;333;333;333;333
1.4559957;0.625;0.9641211;0.683;1.0208455;0.66;333;333;333;333
1.3826039;0.60294116;0.9641246;0.741;0.98053205;0.751;333;333;333;333
1.3702898;0.6617647;1.0398982;0.626;1.0989273;0.598;333;333;333;333
1.4104396;0.6691176;1.243329;0.54;1.2964412;0.508;333;333;333;333
1.326499;0.625;0.8334933;0.824;0.8567507;0.801;333;333;333;333
1.470973;0.5808824;1.0607694;0.63;1.0894512;0.635;333;333;333;333
1.7511308;0.4779412;1.1957076;0.61;1.1812533;0.589;333;333;333;333
1.5921624;0.63235295;1.7713826;0.42;1.8671248;0.378;333;333;333;333
1.4930034;0.5441176;0.87638485;0.723;0.8617522;0.748;333;333;333;333
1.3686774;0.61764705;1.2567688;0.55;1.2000952;0.579;333;333;333;333
2.0421295;0.6102941;1.551064;0.543;1.5912818;0.521;333;333;333;333
1.478611;0.50735295;1.7076685;0.338;1.7292488;0.336;333;333;333;333
1.5237436;0.5955882;1.0112624;0.663;1.072499;0.637;333;333;333;333
1.5153086;0.5;1.0918716;0.653;1.2054842;0.598;333;333;333;333
1.3905375;0.625;1.1429387;0.596;1.2116516;0.551;333;333;333;333
1.5542269;0.5294118;0.9278207;0.738;0.92761266;0.723;333;333;333;333
1.6516384;0.625;0.9093472;0.725;0.91409206;0.733;333;333;333;333
1.4340268;0.5588235;0.9636278;0.685;0.9728608;0.678;333;333;333;333
1.436519;0.64705884;0.7931561;0.789;0.8353033;0.768;333;333;333;333
1.3324095;0.60294116;0.9358402;0.699;0.91603225;0.698;333;333;333;333
1.2000588;0.7132353;0.9516741;0.691;0.955358;0.707;333;333;333;333
1.3443013;0.625;0.8826762;0.713;0.9335976;0.679;333;333;333;333
1.5075982;0.6691176;0.79514635;0.793;0.81358993;0.784;333;333;333;333
2.3063374;0.5514706;1.7276522;0.641;2.0125809;0.619;333;333;333;333
1.9191531;0.5441176;3.2995865;0.22;3.2284827;0.26;333;333;333;333
2.349318;0.19117647;1.5240585;0.598;1.5086598;0.578;333;333;333;333
3.4345527;0.1764706;1.7194523;0.433;1.7375054;0.411;333;333;333;333
1.4672619;0.5367647;0.99780935;0.696;1.0108354;0.69;333;333;333;333
1.2385104;0.7058824;0.984913;0.653;0.9776178;0.679;333;333;333;333
1.3958473;0.6102941;0.87456244;0.756;0.8647356;0.761;333;333;333;333
1.0754813;0.6985294;0.80113584;0.782;0.83261406;0.763;333;333;333;333
1.1654879;0.7132353;0.8070271;0.783;0.82661194;0.762;333;333;333;333
1.1370672;0.6838235;0.882443;0.76;0.91041446;0.741;333;333;333;333
1.4454076;0.6397059;0.891675;0.738;0.88095987;0.744;333;333;333;333
1.1434507;0.6911765;0.8196838;0.779;0.8566355;0.77;333;333;333;333
1.4167929;0.6838235;0.7814033;0.787;0.7955262;0.787;333;333;333;333
