loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2942224;0.09558824;2.2997794;0.107;2.2932928;0.126;25;25;25;25
2.2607243;0.22794117;2.2668054;0.175;2.2594264;0.222;25;25;25;25
2.0497546;0.23529412;2.0617955;0.235;2.0427861;0.26;25;25;25;25
1.8345308;0.41911766;1.7330146;0.388;1.715399;0.409;25;25;25;25
1.89323;0.3970588;1.5171417;0.482;1.5246469;0.489;25;25;25;25
1.6954918;0.4779412;1.4274145;0.51;1.434008;0.52;25;25;25;25
1.8156344;0.44852942;1.4051774;0.505;1.3927732;0.529;25;25;25;25
1.504262;0.5514706;1.3429102;0.548;1.334636;0.552;25;25;25;25
1.4928422;0.5147059;1.2536013;0.577;1.2608504;0.58;25;25;25;25
1.3455802;0.5441176;1.1871525;0.623;1.1920501;0.609;25;25;25;25
1.4233688;0.60294116;1.1357075;0.652;1.1509395;0.609;25;25;25;25
1.6055278;0.5441176;1.120287;0.648;1.1372219;0.621;25;25;25;25
1.4571555;0.5882353;1.0907794;0.662;1.1067934;0.643;25;25;25;25
1.3341271;0.5882353;1.0811663;0.677;1.0987922;0.652;25;25;25;25
1.6925831;0.4779412;1.0575954;0.691;1.076617;0.66;25;25;25;25
1.4311132;0.5588235;1.0489674;0.669;1.0651075;0.66;25;25;25;25
1.4765446;0.5588235;1.0258906;0.7;1.0376755;0.688;25;25;25;25
1.2389827;0.6911765;1.0160679;0.68;1.0302938;0.684;25;25;25;25
1.4195786;0.5808824;1.0006478;0.705;1.0144411;0.699;25;25;25;25
1.3989716;0.63235295;1.0255605;0.69;1.0369704;0.68;25;25;25;25
1.5173248;0.5661765;0.9861617;0.71;1.0004704;0.694;25;25;25;25
1.3604032;0.6102941;0.98367614;0.727;0.9960387;0.706;25;25;25;25
1.5168389;0.5441176;0.9774146;0.727;0.9906597;0.71;25;25;25;25
1.3041962;0.61764705;0.97360045;0.713;0.9969122;0.697;25;25;25;25
1.3134894;0.63235295;0.97838736;0.693;0.99311715;0.697;25;25;25;25
1.2610121;0.64705884;0.957587;0.719;0.97163445;0.709;25;25;25;25
1.2482809;0.6544118;0.9453385;0.74;0.96472126;0.711;25;25;25;25
1.2353177;0.64705884;0.93826824;0.732;0.9576412;0.715;25;25;25;25
1.3627418;0.64705884;0.9366591;0.735;0.957215;0.714;25;25;25;25
1.275931;0.625;0.9229826;0.738;0.9438883;0.716;25;25;25;25
1.4450148;0.5882353;0.94156796;0.731;0.95914894;0.733;25;25;25;25
1.4664673;0.61764705;0.93160343;0.746;0.94958806;0.727;25;25;25;25
1.3541303;0.6617647;0.9212953;0.757;0.9356894;0.736;25;25;25;25
1.2991165;0.6544118;0.9083468;0.749;0.91975284;0.737;25;25;25;25
1.3837987;0.6102941;0.90372986;0.752;0.91467905;0.742;25;25;25;25
1.3740101;0.60294116;0.8978938;0.746;0.9228534;0.721;25;25;25;25
1.3648303;0.63235295;0.8898473;0.755;0.91033083;0.727;25;25;25;25
1.4455202;0.63235295;0.8971152;0.75;0.9118369;0.744;25;25;25;25
1.4154922;0.6397059;0.8798772;0.753;0.89350784;0.742;25;25;25;25
1.576949;0.5735294;0.88996977;0.754;0.9198572;0.729;25;25;25;25
1.264555;0.6691176;0.8872874;0.757;0.907212;0.742;25;25;25;25
1.2466127;0.6397059;0.873508;0.754;0.8998518;0.748;25;25;25;25
1.3201184;0.6397059;0.8622911;0.77;0.88661337;0.759;25;25;25;25
1.2344426;0.6838235;0.9053526;0.723;0.91037595;0.737;25;25;25;25
1.1796122;0.7058824;0.87157696;0.773;0.8921119;0.752;25;25;25;25
1.4693682;0.5661765;0.87919647;0.753;0.92862046;0.718;25;25;25;25
1.5056474;0.61764705;0.86985624;0.751;0.87986517;0.738;25;25;25;25
1.1762614;0.7058824;0.8444717;0.773;0.8713506;0.756;25;25;25;25
1.0641272;0.6985294;0.8451213;0.769;0.87947327;0.745;25;25;25;25
1.2294222;0.6985294;0.8303258;0.777;0.8538762;0.759;25;25;25;25
1.1745822;0.64705884;0.82954895;0.778;0.85084105;0.752;25;25;25;25
1.2654295;0.6397059;0.8298651;0.778;0.86412567;0.749;25;25;25;25
1.2333479;0.6691176;0.8305051;0.768;0.86397916;0.747;25;25;25;25
1.2213019;0.7058824;0.8259191;0.769;0.8522566;0.756;25;25;25;25
1.0884911;0.7058824;0.84780127;0.769;0.8559846;0.767;25;25;25;25
1.1634977;0.7352941;0.81164896;0.779;0.8308002;0.764;25;25;25;25
1.1681644;0.6838235;0.81998205;0.781;0.8397248;0.755;25;25;25;25
1.4248307;0.6397059;0.81569874;0.774;0.85130656;0.749;25;25;25;25
1.2848561;0.6691176;0.8564581;0.748;0.85563457;0.756;25;25;25;25
1.1442323;0.7205882;0.80938643;0.787;0.84296;0.756;25;25;25;25
1.3229524;0.63235295;0.81299525;0.772;0.8446024;0.754;25;25;25;25
1.2856622;0.64705884;0.8220385;0.774;0.86232436;0.757;25;25;25;25
1.2628955;0.63235295;0.82475466;0.767;0.8229746;0.77;25;25;25;25
1.2247201;0.7058824;0.8114288;0.789;0.8536264;0.76;25;25;25;25
1.2537999;0.6838235;0.79127944;0.784;0.8156311;0.763;25;25;25;25
1.190385;0.72794116;0.8065054;0.773;0.8152864;0.768;25;25;25;25
1.2180344;0.6397059;0.7863866;0.788;0.8090661;0.774;25;25;25;25
0.990941;0.7794118;0.8022283;0.783;0.819116;0.773;25;25;25;25
1.1907122;0.6985294;0.80264723;0.779;0.8106745;0.774;25;25;25;25
1.1982458;0.7058824;0.7883376;0.775;0.81912833;0.763;25;25;25;25
1.306251;0.6985294;0.78870493;0.783;0.8005116;0.772;25;25;25;25
1.2014276;0.7352941;0.77846265;0.788;0.81036925;0.764;25;25;25;25
1.3198702;0.6397059;0.82802624;0.766;0.8419172;0.777;25;25;25;25
1.115611;0.7205882;0.79870176;0.789;0.81031144;0.785;25;25;25;25
1.2624983;0.6985294;0.78253263;0.776;0.7855126;0.785;25;25;25;25
1.086502;0.7352941;0.7743806;0.787;0.78866583;0.782;25;25;25;25
1.2109231;0.6838235;0.7692246;0.797;0.7877417;0.78;25;25;25;25
1.192918;0.7058824;0.79419285;0.778;0.7865581;0.797;25;25;25;25
1.0509863;0.6911765;0.7665122;0.791;0.80285585;0.773;25;25;25;25
1.1539841;0.72794116;0.8085499;0.794;0.80272704;0.79;25;25;25;25
1.2659427;0.6764706;0.80013436;0.78;0.7823648;0.793;25;25;25;25
1.1688031;0.6691176;0.7698998;0.782;0.7842738;0.799;25;25;25;25
1.0650816;0.7205882;0.7539237;0.802;0.77510583;0.789;25;25;25;25
1.1639457;0.6617647;0.7616033;0.802;0.7580597;0.801;25;25;25;25
1.1573188;0.7132353;0.7416542;0.802;0.7521572;0.794;25;25;25;25
1.2461758;0.6911765;0.7491264;0.796;0.7957661;0.77;25;25;25;25
1.0015739;0.7352941;0.741355;0.795;0.74534273;0.806;25;25;25;25
1.1448092;0.7058824;0.7348385;0.802;0.7435253;0.795;25;25;25;25
1.053449;0.75;0.7246093;0.803;0.7415779;0.796;25;25;25;25
0.9659686;0.7647059;0.73960096;0.806;0.7353308;0.808;25;25;25;25
1.0236337;0.72794116;0.7393393;0.79;0.7653874;0.791;25;25;25;25
1.088271;0.74264705;0.725025;0.798;0.74131167;0.798;25;25;25;25
1.0193262;0.7647059;0.74573386;0.8;0.79941285;0.767;25;25;25;25
1.2977948;0.6764706;0.71718585;0.805;0.70476794;0.819;25;25;25;25
1.1954964;0.7205882;0.7190362;0.814;0.7089139;0.818;25;25;25;25
1.294394;0.6691176;0.722352;0.81;0.7551899;0.803;25;25;25;25
1.3392378;0.64705884;0.7073319;0.803;0.7065353;0.817;25;25;25;25
0.91306275;0.75735295;0.77799326;0.777;0.7656325;0.787;25;25;25;25
1.1196153;0.7132353;0.691163;0.809;0.7042185;0.807;25;25;25;25
1.2654464;0.6764706;0.7075826;0.805;0.73556495;0.8;25;25;25;25
1.119245;0.7132353;0.69291013;0.81;0.7105769;0.809;25;25;25;25
1.0817753;0.74264705;0.69896436;0.809;0.71638405;0.814;25;25;25;25
1.1314669;0.7205882;0.7066039;0.812;0.71665776;0.816;25;25;25;25
1.0265806;0.74264705;0.70263505;0.811;0.7059431;0.82;25;25;25;25
1.0818812;0.75;0.7125389;0.809;0.7140113;0.823;25;25;25;25
1.0180695;0.75;0.7083216;0.813;0.6909655;0.828;25;25;25;25
0.9887332;0.75;0.7248577;0.809;0.69789153;0.823;25;25;25;25
1.1613779;0.7205882;0.7602615;0.795;0.77139974;0.797;25;25;25;25
0.98152876;0.75735295;0.69587445;0.818;0.7020261;0.812;25;25;25;25
0.9486211;0.75735295;0.69493127;0.816;0.6793182;0.825;25;25;25;25
0.99896127;0.75735295;0.69127613;0.812;0.72944015;0.808;25;25;25;25
1.0511329;0.75735295;0.696807;0.816;0.6888144;0.828;25;25;25;25
0.978125;0.77205884;0.67599416;0.818;0.67888886;0.818;25;25;25;25
1.1668198;0.7205882;0.7028996;0.813;0.68195975;0.823;25;25;25;25
0.9545841;0.75735295;0.68484396;0.814;0.69866836;0.81;25;25;25;25
1.0782291;0.7132353;0.67603606;0.814;0.69626683;0.813;25;25;25;25
1.0983409;0.7647059;0.76346815;0.782;0.7395031;0.791;25;25;25;25
1.0594299;0.7205882;0.7122063;0.804;0.72980744;0.8;25;25;25;25
1.1336749;0.7132353;0.70262074;0.81;0.6818661;0.821;25;25;25;25
1.0663726;0.7352941;0.6858146;0.815;0.69344187;0.821;25;25;25;25
1.0243658;0.77205884;0.6691846;0.827;0.6773287;0.824;25;25;25;25
0.9466133;0.7647059;0.69271094;0.824;0.67654884;0.831;25;25;25;25
1.3386239;0.6544118;0.6713963;0.83;0.6789481;0.827;25;25;25;25
0.7695741;0.8161765;0.6702122;0.834;0.6820022;0.829;25;25;25;25
0.9475553;0.7352941;0.683139;0.811;0.7053677;0.819;25;25;25;25
1.2119492;0.6985294;0.6719457;0.823;0.6679539;0.825;25;25;25;25
0.9477047;0.77205884;0.6702168;0.825;0.66677564;0.824;25;25;25;25
1.1180484;0.7058824;0.6741687;0.818;0.7008864;0.824;25;25;25;25
0.87129813;0.7794118;0.67373383;0.823;0.6908343;0.819;25;25;25;25
1.121131;0.7058824;0.6794111;0.82;0.71091115;0.805;25;25;25;25
1.134748;0.75;0.68491733;0.818;0.6647934;0.83;25;25;25;25
0.9879804;0.74264705;0.65641683;0.829;0.6701575;0.824;25;25;25;25
1.159685;0.7058824;0.6642187;0.824;0.68869174;0.818;25;25;25;25
1.0153214;0.7132353;0.6682635;0.819;0.71881855;0.789;25;25;25;25
1.1042478;0.7132353;0.69811875;0.815;0.6980977;0.804;25;25;25;25
1.1548187;0.7132353;0.65702236;0.827;0.66292006;0.827;25;25;25;25
0.92332286;0.75735295;0.65783787;0.832;0.67715716;0.822;25;25;25;25
0.8408063;0.8088235;0.6569147;0.836;0.6584829;0.833;25;25;25;25
1.3058721;0.6691176;0.7227285;0.809;0.70670986;0.811;25;25;25;25
1.1072599;0.74264705;0.6956778;0.82;0.69156814;0.826;25;25;25;25
0.8069595;0.8235294;0.66317767;0.836;0.67855465;0.83;25;25;25;25
1.137736;0.72794116;0.66871923;0.826;0.66026586;0.836;25;25;25;25
1.1507759;0.7132353;0.6504359;0.835;0.64353067;0.833;25;25;25;25
1.0974256;0.7352941;0.6425594;0.843;0.66001505;0.834;25;25;25;25
0.97095007;0.75735295;0.644807;0.836;0.64602226;0.832;25;25;25;25
1.056215;0.75735295;0.63931686;0.832;0.6598127;0.825;25;25;25;25
1.256149;0.6691176;0.6601983;0.834;0.6611973;0.833;25;25;25;25
1.0478992;0.74264705;0.6635321;0.822;0.7038268;0.806;25;25;25;25
1.0201772;0.75;0.6368881;0.838;0.64375865;0.835;25;25;25;25
1.0760367;0.6985294;0.6501988;0.836;0.6567906;0.83;25;25;25;25
1.0415373;0.75735295;0.68730617;0.816;0.67983615;0.832;25;25;25;25
1.2047685;0.7132353;0.64884835;0.844;0.6421627;0.842;25;25;25;25
0.9357335;0.7867647;0.6953436;0.817;0.6650365;0.831;25;25;25;25
1.1125966;0.74264705;0.6707843;0.827;0.64255387;0.834;25;25;25;25
1.0606028;0.7132353;0.6496007;0.84;0.6800035;0.822;25;25;25;25
1.2510117;0.6764706;0.64570737;0.832;0.6462294;0.828;25;25;25;25
1.0538667;0.74264705;0.6363802;0.85;0.6298219;0.844;25;25;25;25
0.9879075;0.75735295;0.6328102;0.847;0.62995654;0.846;25;25;25;25
1.0605017;0.7058824;0.6272763;0.852;0.6429449;0.838;25;25;25;25
0.8936629;0.7794118;0.63583237;0.828;0.6513417;0.825;25;25;25;25
1.0400398;0.7205882;0.63801897;0.845;0.63431627;0.842;25;25;25;25
1.0349324;0.7352941;0.63610727;0.845;0.6538031;0.834;25;25;25;25
1.0540082;0.75;0.62974316;0.848;0.63567513;0.838;25;25;25;25
0.9902509;0.7647059;0.6354413;0.838;0.6258654;0.835;25;25;25;25
1.0838556;0.6985294;0.630464;0.848;0.62565863;0.839;25;25;25;25
1.0610201;0.74264705;0.6523548;0.846;0.6438158;0.837;25;25;25;25
0.89503336;0.7794118;0.68222326;0.832;0.6898277;0.822;25;25;25;25
0.9954023;0.7205882;0.6255077;0.85;0.6478987;0.836;25;25;25;25
1.0025604;0.7794118;0.6163641;0.845;0.62712085;0.84;25;25;25;25
1.2296735;0.72794116;0.6709456;0.829;0.6502864;0.83;25;25;25;25
0.85396916;0.7941176;0.6853474;0.812;0.667236;0.82;25;25;25;25
0.80559963;0.8088235;0.64154446;0.837;0.6625236;0.827;25;25;25;25
1.0290213;0.75;0.65261364;0.835;0.6399038;0.841;25;25;25;25
0.7799005;0.8382353;0.6700333;0.826;0.6904685;0.816;25;25;25;25
1.0463995;0.75735295;0.6313075;0.84;0.6424755;0.825;25;25;25;25
0.9739142;0.7352941;0.6275478;0.849;0.6289697;0.841;25;25;25;25
0.9482291;0.75735295;0.6243347;0.849;0.6316532;0.837;25;25;25;25
0.8759557;0.7867647;0.6276761;0.837;0.6521867;0.832;25;25;25;25
0.83882666;0.8014706;0.64965224;0.833;0.64273816;0.837;25;25;25;25
0.93455917;0.7794118;0.6115407;0.855;0.61708266;0.844;25;25;25;25
1.0702943;0.72794116;0.62782186;0.842;0.6420626;0.834;25;25;25;25
0.93543935;0.7647059;0.6318863;0.842;0.629173;0.841;25;25;25;25
0.83414507;0.8235294;0.6332139;0.842;0.6250452;0.846;25;25;25;25
0.96854544;0.7794118;0.62184376;0.849;0.6149038;0.845;25;25;25;25
0.84775084;0.7794118;0.63670194;0.837;0.6662877;0.83;25;25;25;25
1.0567137;0.7352941;0.6448614;0.841;0.67013866;0.828;25;25;25;25
1.198234;0.7205882;0.6450236;0.838;0.64390415;0.831;25;25;25;25
1.0349559;0.7352941;0.6221827;0.846;0.62639076;0.84;25;25;25;25
1.0487249;0.7205882;0.63485974;0.848;0.6472042;0.837;25;25;25;25
0.9183692;0.77205884;0.6389593;0.839;0.63109004;0.835;25;25;25;25
0.8535573;0.8161765;0.63700163;0.844;0.63937694;0.829;25;25;25;25
0.9317084;0.8014706;0.6312616;0.84;0.67580724;0.826;25;25;25;25
1.0540975;0.7352941;0.6261914;0.848;0.6123911;0.837;25;25;25;25
0.81435156;0.8088235;0.6476078;0.824;0.63341427;0.837;25;25;25;25
0.72759724;0.8235294;0.66291565;0.835;0.69829965;0.805;25;25;25;25
0.95256615;0.8014706;0.6406513;0.833;0.62683845;0.835;25;25;25;25
0.93478537;0.77205884;0.6203882;0.843;0.6188915;0.839;25;25;25;25
0.8514304;0.8088235;0.62261766;0.845;0.63236666;0.829;25;25;25;25
1.0288855;0.77205884;0.61181545;0.839;0.6412487;0.828;25;25;25;25
0.8903764;0.7794118;0.61666566;0.843;0.6116728;0.843;25;25;25;25
0.89562935;0.8014706;0.624785;0.849;0.622114;0.841;25;25;25;25
1.0995837;0.7058824;0.631955;0.843;0.64344907;0.833;25;25;25;25
1.0452237;0.7352941;0.6285935;0.847;0.64437985;0.827;25;25;25;25
0.8763604;0.77205884;0.61308587;0.848;0.6176174;0.837;25;25;25;25
1.0790364;0.72794116;0.6005189;0.854;0.6090529;0.843;25;25;25;25
0.8354395;0.8088235;0.67185134;0.84;0.6670508;0.822;25;25;25;25
1.0848762;0.72794116;0.6312465;0.848;0.6265455;0.844;25;25;25;25
0.78470415;0.8088235;0.63088214;0.845;0.64613295;0.837;25;25;25;25
0.99838686;0.74264705;0.6214089;0.854;0.62349606;0.836;25;25;25;25
0.94870925;0.7794118;0.66162026;0.832;0.66939753;0.825;25;25;25;25
0.96581495;0.77205884;0.6093368;0.859;0.61061347;0.841;25;25;25;25
0.93703854;0.7647059;0.6232415;0.842;0.6323106;0.83;25;25;25;25
0.9081644;0.7794118;0.63921356;0.828;0.65772086;0.826;25;25;25;25
