loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2735105;0.21323529;2.2958853;0.107;2.2984173;0.126;59;59;59;59
2.2838557;0.080882356;2.27896;0.127;2.280562;0.119;59;59;59;59
2.2324586;0.1985294;2.2112634;0.285;2.215422;0.264;59;59;59;59
2.063008;0.43382353;1.9420455;0.422;1.9740032;0.38;59;59;59;59
1.7874562;0.5;1.5602725;0.608;1.6061953;0.576;59;59;59;59
1.4249012;0.5661765;1.2624648;0.602;1.3008634;0.594;59;59;59;59
1.680046;0.52205884;1.1774868;0.644;1.2208076;0.618;59;59;59;59
1.3694481;0.5735294;1.0603362;0.703;1.1206576;0.686;59;59;59;59
1.4513234;0.63235295;1.0171046;0.698;1.0695733;0.678;59;59;59;59
1.212024;0.6911765;0.97185385;0.734;1.0305648;0.72;59;59;59;59
1.371581;0.6838235;0.9814565;0.704;1.0234685;0.712;59;59;59;59
1.2940437;0.6911765;0.96120507;0.717;1.0039703;0.706;59;59;59;59
1.3247623;0.6544118;0.9493772;0.73;1.013514;0.69;59;59;59;59
1.2430751;0.6838235;0.8676179;0.773;0.91385853;0.762;59;59;59;59
1.3935305;0.5955882;0.8445319;0.79;0.8909051;0.772;59;59;59;59
1.1428567;0.6617647;0.81304103;0.812;0.85851747;0.783;59;59;59;59
1.2647374;0.7132353;0.7738613;0.807;0.8123531;0.795;59;59;59;59
1.2846959;0.7132353;0.7520916;0.815;0.7855126;0.8;59;59;59;59
1.3236767;0.6764706;0.82467073;0.776;0.8253135;0.779;59;59;59;59
1.1467847;0.72794116;0.78949225;0.768;0.8098747;0.786;59;59;59;59
1.4580793;0.6397059;0.7294691;0.833;0.772331;0.791;59;59;59;59
1.15096;0.7058824;0.7211038;0.83;0.75391746;0.809;59;59;59;59
1.186147;0.7132353;0.7213527;0.82;0.7481987;0.803;59;59;59;59
1.1894647;0.6985294;0.74307716;0.79;0.7728856;0.779;59;59;59;59
1.2039094;0.6911765;0.6878114;0.838;0.69931483;0.832;59;59;59;59
1.2455214;0.6691176;0.7060005;0.83;0.74972415;0.8;59;59;59;59
0.98571914;0.77205884;0.7126474;0.815;0.72092825;0.818;59;59;59;59
0.9929409;0.7352941;0.6811545;0.83;0.7300907;0.801;59;59;59;59
0.9671501;0.7941176;0.67866665;0.816;0.72094655;0.79;59;59;59;59
1.0161712;0.74264705;0.6436981;0.856;0.6698569;0.83;59;59;59;59
1.0150383;0.74264705;0.6886834;0.83;0.6881869;0.834;59;59;59;59
1.002934;0.75735295;0.6774398;0.815;0.6813178;0.826;59;59;59;59
1.0588428;0.75;0.67131126;0.841;0.6853894;0.835;59;59;59;59
0.9319979;0.7647059;0.69169044;0.825;0.68857676;0.833;59;59;59;59
1.0928808;0.7058824;0.61899614;0.859;0.62334126;0.848;59;59;59;59
0.9860823;0.75735295;0.6566323;0.854;0.67691666;0.84;59;59;59;59
1.0016487;0.75735295;0.6808932;0.835;0.7179873;0.814;59;59;59;59
1.1725094;0.6911765;0.6848223;0.831;0.6875131;0.833;59;59;59;59
0.95928675;0.7794118;0.64264154;0.862;0.63270116;0.858;59;59;59;59
1.0808301;0.72794116;0.64892066;0.848;0.64402115;0.844;59;59;59;59
1.1396528;0.6617647;0.69898313;0.823;0.67584443;0.839;59;59;59;59
0.80246603;0.8308824;0.6040071;0.863;0.6200829;0.854;59;59;59;59
1.025364;0.75;0.6227832;0.857;0.6728358;0.821;59;59;59;59
1.0716118;0.6838235;0.60223705;0.881;0.61905307;0.858;59;59;59;59
1.0086668;0.75;0.67837167;0.857;0.6718111;0.85;59;59;59;59
1.1117487;0.72794116;0.6279126;0.852;0.6214026;0.856;59;59;59;59
1.1121365;0.7352941;0.59105414;0.874;0.60732245;0.859;59;59;59;59
0.9603377;0.74264705;0.63910735;0.84;0.6274867;0.856;59;59;59;59
1.0560926;0.72794116;0.64449525;0.844;0.6330141;0.847;59;59;59;59
1.0890968;0.75;0.7416769;0.812;0.7157318;0.839;59;59;59;59
1.0517476;0.74264705;0.6700822;0.836;0.66411567;0.842;59;59;59;59
0.8211216;0.8014706;0.59416765;0.858;0.59865487;0.863;59;59;59;59
1.0089376;0.74264705;0.5952503;0.853;0.6271925;0.848;59;59;59;59
1.0422039;0.7794118;0.5989658;0.866;0.6263784;0.846;59;59;59;59
0.82087797;0.8235294;0.60595405;0.874;0.63842225;0.853;59;59;59;59
1.0525548;0.74264705;0.5953252;0.859;0.58270824;0.863;59;59;59;59
1.0959104;0.7352941;0.6214023;0.859;0.6365986;0.841;59;59;59;59
1.0539796;0.7205882;0.7107559;0.831;0.7040653;0.833;59;59;59;59
0.96609664;0.7794118;0.6677904;0.843;0.65980005;0.845;59;59;59;59
1.0098453;0.75;0.6109148;0.853;0.61917555;0.848;59;59;59;59
0.8988241;0.7794118;0.6240352;0.852;0.6269874;0.863;59;59;59;59
1.0337038;0.7132353;0.6069525;0.842;0.61923105;0.842;59;59;59;59
1.1466038;0.6985294;0.5944566;0.861;0.59594995;0.86;59;59;59;59
1.2212771;0.7205882;0.60009295;0.865;0.58540374;0.861;59;59;59;59
0.8973353;0.7647059;0.59716153;0.865;0.5869455;0.864;59;59;59;59
0.77720207;0.8088235;0.6268653;0.86;0.6454207;0.851;59;59;59;59
0.8974383;0.7941176;0.5511058;0.876;0.56509495;0.869;59;59;59;59
0.7404599;0.8235294;0.6384488;0.86;0.66915894;0.841;59;59;59;59
0.98155975;0.74264705;0.59392476;0.867;0.5775249;0.875;59;59;59;59
0.85896236;0.7941176;0.6158965;0.867;0.6166923;0.866;59;59;59;59
