loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.563843;0.13235295;23.979034;0.098;24.980537;0.094;271;271;271;271
6.343187;0.09558824;4.5106425;0.091;4.8125515;0.087;271;271;271;271
2.4813373;0.1764706;2.5802066;0.205;2.4830415;0.224;271;271;271;271
2.275223;0.16176471;2.3775382;0.262;2.4321082;0.235;271;271;271;271
2.2786598;0.11029412;2.318184;0.11;2.2983692;0.093;271;271;271;271
2.3383605;0.27941176;2.0366693;0.39;2.0303319;0.435;271;271;271;271
2.1022737;0.38235295;2.3222015;0.141;2.3194773;0.134;271;271;271;271
2.0388787;0.32352942;2.01989;0.42;2.002143;0.421;271;271;271;271
1.903743;0.45588234;1.8769287;0.51;1.8839014;0.495;271;271;271;271
2.0077233;0.25735295;1.9181328;0.196;1.9270916;0.2;271;271;271;271
2.8148632;0.1985294;3.2016945;0.225;3.0294597;0.221;271;271;271;271
3.063718;0.32352942;3.8341494;0.359;4.004973;0.323;271;271;271;271
2.8364346;0.30882353;2.3273396;0.282;2.282403;0.296;271;271;271;271
1.8627733;0.36764705;1.8735201;0.228;1.8469131;0.232;271;271;271;271
1.7084703;0.4779412;1.5541284;0.65;1.557377;0.653;271;271;271;271
1.5364769;0.60294116;1.5078174;0.492;1.5101506;0.487;271;271;271;271
1.6777686;0.5294118;1.4399798;0.637;1.4818887;0.608;271;271;271;271
1.9279127;0.41911766;1.4231371;0.572;1.4172481;0.591;271;271;271;271
1.814956;0.30147058;1.4468784;0.516;1.4199394;0.542;271;271;271;271
1.4565758;0.5735294;1.3113099;0.644;1.346271;0.615;271;271;271;271
1.9483461;0.38235295;1.7965174;0.274;1.8795971;0.232;271;271;271;271
2.6285644;0.10294118;2.0257409;0.404;2.0492144;0.388;271;271;271;271
1.4021231;0.5661765;1.86077;0.347;1.8767871;0.318;271;271;271;271
1.9201436;0.29411766;1.1927807;0.631;1.2434192;0.592;271;271;271;271
1.4104745;0.61764705;1.1000867;0.739;1.1568458;0.702;271;271;271;271
1.3895073;0.6617647;1.1875997;0.628;1.176096;0.642;271;271;271;271
1.4550427;0.5588235;1.3830764;0.528;1.3939736;0.505;271;271;271;271
1.5850487;0.5514706;1.1244755;0.644;1.1536194;0.613;271;271;271;271
1.47732;0.5808824;1.3549379;0.557;1.3413643;0.552;271;271;271;271
1.4085586;0.5294118;1.1987512;0.644;1.1733694;0.646;271;271;271;271
1.3017874;0.6544118;1.2993718;0.515;1.3727227;0.445;271;271;271;271
1.4039899;0.63235295;1.5244596;0.391;1.5869379;0.351;271;271;271;271
1.6760855;0.4632353;1.103428;0.7;1.1111726;0.698;271;271;271;271
1.3628671;0.5735294;1.1677816;0.643;1.186696;0.621;271;271;271;271
1.4356331;0.6397059;0.8726212;0.79;0.903762;0.792;271;271;271;271
1.4652954;0.5661765;1.1366231;0.641;1.1390504;0.631;271;271;271;271
1.490954;0.61764705;1.0109216;0.676;1.0738332;0.632;271;271;271;271
1.409476;0.6397059;1.1842415;0.656;1.1573371;0.665;271;271;271;271
1.596736;0.5661765;0.89195496;0.802;0.9124559;0.779;271;271;271;271
1.2497928;0.6764706;1.2016252;0.61;1.3270413;0.579;271;271;271;271
1.3293113;0.6102941;1.0365981;0.654;1.0760983;0.623;271;271;271;271
1.5427575;0.52205884;0.960933;0.715;0.99251235;0.698;271;271;271;271
1.3843019;0.5882353;0.88046813;0.799;0.9212985;0.786;271;271;271;271
1.4478071;0.63235295;0.93187165;0.711;0.95417786;0.691;271;271;271;271
