loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016627;0.11764706;2.3013659;0.107;2.2987692;0.126;15;15;15;15
2.2889605;0.14705883;2.2869592;0.166;2.2843635;0.159;15;15;15;15
2.233076;0.19117647;2.1864135;0.208;2.1818173;0.212;15;15;15;15
2.1012878;0.22794117;1.9619979;0.23;1.9481398;0.233;15;15;15;15
2.149;0.22058824;1.8779861;0.272;1.8721902;0.267;15;15;15;15
2.0039349;0.21323529;1.832349;0.302;1.8396554;0.304;15;15;15;15
1.9439545;0.2647059;1.8175005;0.318;1.8192847;0.303;15;15;15;15
1.9821925;0.29411766;1.8176186;0.304;1.8159499;0.292;15;15;15;15
1.9185934;0.3529412;1.7819486;0.319;1.7878332;0.332;15;15;15;15
1.902077;0.2867647;1.7668968;0.341;1.7754276;0.323;15;15;15;15
1.9675621;0.2867647;1.7444429;0.334;1.7455286;0.347;15;15;15;15
1.9332383;0.2647059;1.7144485;0.352;1.7191;0.38;15;15;15;15
1.9720408;0.31617647;1.6617256;0.376;1.6644533;0.407;15;15;15;15
1.9148753;0.38235295;1.5739446;0.466;1.5781353;0.447;15;15;15;15
1.7823862;0.3970588;1.4834502;0.495;1.489008;0.492;15;15;15;15
1.7950252;0.44117647;1.4416363;0.499;1.452556;0.511;15;15;15;15
1.6362294;0.5514706;1.398261;0.548;1.3997486;0.551;15;15;15;15
1.6813451;0.5;1.3741835;0.568;1.3709393;0.558;15;15;15;15
1.7956035;0.45588234;1.3547969;0.575;1.3464465;0.551;15;15;15;15
1.625737;0.5955882;1.3261677;0.595;1.3199509;0.563;15;15;15;15
1.631746;0.5;1.3186767;0.598;1.3071878;0.582;15;15;15;15
1.5633386;0.5735294;1.3042119;0.601;1.2931477;0.581;15;15;15;15
1.7407461;0.5147059;1.2839609;0.608;1.2779207;0.592;15;15;15;15
1.4514962;0.60294116;1.2761146;0.612;1.2705942;0.595;15;15;15;15
1.5829744;0.52205884;1.2697003;0.614;1.2702428;0.606;15;15;15;15
1.6657982;0.47058824;1.2575029;0.614;1.2567954;0.575;15;15;15;15
1.67634;0.4779412;1.2891146;0.578;1.3082695;0.572;15;15;15;15
1.7114693;0.5441176;1.2515749;0.616;1.242373;0.585;15;15;15;15
1.5962512;0.52205884;1.2456263;0.626;1.2454768;0.61;15;15;15;15
1.5868535;0.5441176;1.2529224;0.615;1.2409499;0.58;15;15;15;15
1.5143903;0.5588235;1.2331226;0.618;1.2367176;0.607;15;15;15;15
1.5009071;0.49264705;1.2294368;0.629;1.2272075;0.619;15;15;15;15
1.6828003;0.5367647;1.2506399;0.604;1.2415972;0.565;15;15;15;15
1.642754;0.5;1.232432;0.62;1.2245297;0.573;15;15;15;15
1.6244719;0.5367647;1.2178088;0.63;1.2163783;0.608;15;15;15;15
1.4862816;0.5588235;1.2616973;0.594;1.2439715;0.573;15;15;15;15
1.7089509;0.5441176;1.2048239;0.637;1.2065803;0.611;15;15;15;15
1.5686092;0.5808824;1.2010512;0.636;1.1986871;0.605;15;15;15;15
1.5968287;0.50735295;1.1949061;0.642;1.1970761;0.618;15;15;15;15
1.5436038;0.5661765;1.1925913;0.643;1.1914493;0.605;15;15;15;15
1.4562476;0.5955882;1.1975334;0.627;1.1966035;0.596;15;15;15;15
1.3972462;0.5441176;1.2056861;0.64;1.2003374;0.627;15;15;15;15
1.4893663;0.5955882;1.1863927;0.643;1.1882163;0.617;15;15;15;15
1.4010485;0.5808824;1.1934156;0.64;1.2065483;0.628;15;15;15;15
1.6216811;0.5588235;1.191475;0.648;1.1943831;0.634;15;15;15;15
1.5917674;0.5661765;1.2011939;0.641;1.2038616;0.627;15;15;15;15
1.3817936;0.60294116;1.1692815;0.652;1.1688496;0.613;15;15;15;15
1.5850655;0.5147059;1.1643536;0.662;1.1687621;0.633;15;15;15;15
1.5504922;0.5441176;1.1653534;0.658;1.1750253;0.63;15;15;15;15
1.4381927;0.5882353;1.1756994;0.649;1.1745214;0.636;15;15;15;15
1.4713118;0.5882353;1.1607479;0.663;1.170693;0.641;15;15;15;15
1.2315972;0.6691176;1.1540816;0.659;1.1602778;0.634;15;15;15;15
1.5565518;0.5735294;1.1549779;0.662;1.1639485;0.639;15;15;15;15
1.7956446;0.4632353;1.1563183;0.646;1.1527972;0.612;15;15;15;15
1.5235565;0.5367647;1.1583359;0.661;1.1624002;0.64;15;15;15;15
1.4607612;0.5588235;1.1567605;0.65;1.1545138;0.618;15;15;15;15
1.278091;0.625;1.1399634;0.663;1.15271;0.635;15;15;15;15
1.555212;0.5808824;1.1288109;0.665;1.1359698;0.639;15;15;15;15
1.533535;0.5808824;1.1377245;0.668;1.1571043;0.647;15;15;15;15
1.4746836;0.60294116;1.1185988;0.671;1.1320338;0.638;15;15;15;15
1.4779521;0.5294118;1.114678;0.666;1.1300993;0.644;15;15;15;15
1.3687626;0.5882353;1.1131878;0.676;1.12429;0.652;15;15;15;15
1.5019;0.5294118;1.1117234;0.664;1.1205951;0.635;15;15;15;15
1.4449121;0.625;1.1651833;0.63;1.1881263;0.626;15;15;15;15
1.4927013;0.52205884;1.1342123;0.665;1.1501365;0.65;15;15;15;15
1.3320509;0.6397059;1.1010417;0.667;1.106129;0.637;15;15;15;15
1.5126905;0.5441176;1.0968146;0.665;1.103756;0.657;15;15;15;15
1.4017023;0.61764705;1.0808269;0.692;1.0966169;0.66;15;15;15;15
1.4072117;0.52205884;1.0803593;0.689;1.0829594;0.678;15;15;15;15
1.6270082;0.50735295;1.064676;0.692;1.0767163;0.676;15;15;15;15
1.4727795;0.5441176;1.0608332;0.692;1.0784645;0.67;15;15;15;15
1.510945;0.5367647;1.0696783;0.698;1.0740614;0.687;15;15;15;15
1.5582155;0.5808824;1.0626217;0.686;1.0811265;0.679;15;15;15;15
1.2782799;0.6838235;1.0180281;0.703;1.0283844;0.697;15;15;15;15
1.195251;0.6911765;1.0333954;0.701;1.0377469;0.698;15;15;15;15
1.4228797;0.5882353;1.0004897;0.711;1.0051206;0.71;15;15;15;15
1.2005904;0.6397059;0.98701614;0.706;1.0038139;0.7;15;15;15;15
1.2968434;0.61764705;0.9713641;0.709;0.9886715;0.701;15;15;15;15
1.2663991;0.625;0.97055316;0.71;0.98213327;0.717;15;15;15;15
1.3408514;0.6617647;0.95900756;0.712;0.98728013;0.709;15;15;15;15
1.3491458;0.61764705;0.96651226;0.717;0.9775906;0.715;15;15;15;15
1.2602913;0.6102941;0.9714552;0.718;0.98194313;0.708;15;15;15;15
1.3553367;0.5735294;0.94826376;0.714;0.9736178;0.722;15;15;15;15
1.2694495;0.61764705;0.9603141;0.713;0.9646472;0.718;15;15;15;15
1.3278378;0.6102941;0.92980105;0.718;0.95035917;0.728;15;15;15;15
1.3797466;0.5661765;0.9402045;0.715;0.97157896;0.695;15;15;15;15
1.3508182;0.61764705;0.9352188;0.72;0.96333367;0.728;15;15;15;15
1.1929014;0.6838235;0.93906945;0.72;0.9666407;0.726;15;15;15;15
1.415497;0.61764705;0.91832846;0.728;0.94013065;0.732;15;15;15;15
1.1397723;0.6617647;0.91336966;0.724;0.9357593;0.732;15;15;15;15
1.2861156;0.63235295;0.9346875;0.731;0.953123;0.715;15;15;15;15
1.4202232;0.6102941;0.9108585;0.732;0.9298473;0.742;15;15;15;15
1.341469;0.6102941;0.9213781;0.726;0.9541287;0.701;15;15;15;15
1.462816;0.5661765;0.9275371;0.735;0.9427861;0.736;15;15;15;15
1.1654187;0.7132353;0.9053452;0.729;0.9323029;0.737;15;15;15;15
1.4256766;0.625;0.9170492;0.734;0.93740046;0.727;15;15;15;15
1.4082884;0.6102941;0.8999414;0.715;0.9283211;0.729;15;15;15;15
1.0169697;0.74264705;0.937616;0.713;0.9837078;0.713;15;15;15;15
1.3709828;0.63235295;0.91989475;0.719;0.92987573;0.725;15;15;15;15
1.5310187;0.5955882;0.9052053;0.734;0.93819785;0.734;15;15;15;15
1.1686776;0.7058824;0.91319644;0.721;0.933284;0.727;15;15;15;15
1.287795;0.6691176;0.91555005;0.732;0.9442296;0.717;15;15;15;15
1.2928319;0.6691176;0.89370507;0.741;0.92459255;0.744;15;15;15;15
1.1732885;0.6911765;0.9094746;0.732;0.93647814;0.737;15;15;15;15
1.3192632;0.5882353;0.89626384;0.735;0.93566686;0.718;15;15;15;15
1.2729467;0.7058824;0.8934206;0.736;0.91156113;0.739;15;15;15;15
1.1214532;0.6985294;0.88602275;0.731;0.9057108;0.741;15;15;15;15
1.4557323;0.60294116;0.8778628;0.727;0.9067202;0.734;15;15;15;15
1.1602876;0.6544118;0.91312623;0.736;0.93091184;0.74;15;15;15;15
1.3412167;0.63235295;0.8995431;0.72;0.92007935;0.733;15;15;15;15
1.2028377;0.7058824;0.8818363;0.746;0.90576684;0.744;15;15;15;15
1.0457933;0.6764706;0.8927661;0.744;0.9162459;0.738;15;15;15;15
0.9857615;0.75735295;0.88447124;0.746;0.904891;0.745;15;15;15;15
1.3556992;0.6911765;0.88157344;0.744;0.89778394;0.748;15;15;15;15
1.2587215;0.6544118;0.87935984;0.738;0.90548444;0.736;15;15;15;15
1.4057189;0.6397059;0.87096757;0.743;0.8943536;0.736;15;15;15;15
1.063191;0.72794116;0.8821212;0.741;0.91252595;0.751;15;15;15;15
1.236888;0.6617647;0.869102;0.744;0.88959694;0.743;15;15;15;15
1.0763508;0.75;0.881525;0.743;0.91719323;0.745;15;15;15;15
1.2572875;0.64705884;0.87052184;0.737;0.892612;0.74;15;15;15;15
1.1583712;0.74264705;0.89570653;0.744;0.9070537;0.745;15;15;15;15
1.2749227;0.6911765;0.8687359;0.739;0.8894633;0.748;15;15;15;15
1.1502013;0.6838235;0.86444813;0.745;0.88884455;0.75;15;15;15;15
1.4208624;0.60294116;0.8637892;0.742;0.8893264;0.755;15;15;15;15
1.1486117;0.7132353;0.8612284;0.736;0.8874112;0.745;15;15;15;15
1.1572264;0.6764706;0.8633243;0.744;0.87917024;0.753;15;15;15;15
1.3492907;0.6397059;0.8694509;0.751;0.8883827;0.752;15;15;15;15
1.3214331;0.625;0.86378044;0.749;0.8865044;0.747;15;15;15;15
1.281836;0.6691176;0.8729631;0.743;0.90461;0.739;15;15;15;15
1.1723032;0.6691176;0.8684173;0.748;0.88480985;0.747;15;15;15;15
1.3017802;0.5955882;0.8655336;0.749;0.884834;0.75;15;15;15;15
1.3102211;0.63235295;0.86218065;0.738;0.881433;0.747;15;15;15;15
1.2515128;0.6397059;0.8586691;0.745;0.8783716;0.754;15;15;15;15
1.1297623;0.6764706;0.86769414;0.736;0.8808453;0.748;15;15;15;15
1.2877153;0.6764706;0.8805646;0.747;0.8846062;0.76;15;15;15;15
1.0976003;0.6764706;0.87298614;0.749;0.9025262;0.745;15;15;15;15
1.1243764;0.7205882;0.86164904;0.742;0.87684846;0.743;15;15;15;15
1.1840435;0.7058824;0.87229216;0.735;0.88118243;0.747;15;15;15;15
1.104843;0.6985294;0.87926984;0.742;0.88616526;0.739;15;15;15;15
1.3101549;0.6911765;0.8761719;0.737;0.88711756;0.739;15;15;15;15
1.2041206;0.64705884;0.86520153;0.742;0.8701821;0.758;15;15;15;15
1.1659397;0.7058824;0.8575394;0.747;0.87180656;0.754;15;15;15;15
1.2011992;0.6838235;0.8627791;0.759;0.88550055;0.756;15;15;15;15
1.0993209;0.7058824;0.85497516;0.748;0.8733362;0.758;15;15;15;15
1.1776963;0.6764706;0.8526036;0.748;0.8636483;0.753;15;15;15;15
1.5509377;0.5955882;0.8636746;0.755;0.8761142;0.755;15;15;15;15
1.2938285;0.6691176;0.85109246;0.75;0.8638093;0.75;15;15;15;15
1.2600664;0.63235295;0.8674689;0.752;0.87664115;0.746;15;15;15;15
1.2015978;0.7132353;0.8712218;0.753;0.9019337;0.743;15;15;15;15
1.275214;0.6691176;0.86214584;0.743;0.8724716;0.747;15;15;15;15
1.1464055;0.72794116;0.8613805;0.739;0.8926262;0.744;15;15;15;15
1.0641035;0.74264705;0.864788;0.751;0.90146774;0.747;15;15;15;15
1.2682569;0.6544118;0.8451184;0.75;0.860692;0.752;15;15;15;15
1.225868;0.7058824;0.87534904;0.748;0.8885665;0.755;15;15;15;15
1.4103405;0.6397059;0.8424004;0.752;0.8636655;0.754;15;15;15;15
1.1396437;0.7205882;0.8632137;0.755;0.87856793;0.752;15;15;15;15
1.2390696;0.6544118;0.8588428;0.748;0.86898744;0.752;15;15;15;15
