loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.326719;0.080882356;7.2646875;0.106;6.6662183;0.099;189;189;189;189
2.6385682;0.10294118;2.5058186;0.089;2.4625814;0.11;189;189;189;189
2.2886648;0.11764706;2.2808144;0.109;2.2580004;0.132;189;189;189;189
2.228693;0.1985294;2.2277496;0.226;2.2421923;0.187;189;189;189;189
2.1607504;0.31617647;2.2139075;0.234;2.1893857;0.274;189;189;189;189
2.2397695;0.10294118;2.1592243;0.151;2.139587;0.137;189;189;189;189
2.180367;0.1764706;2.034321;0.31;2.0393097;0.285;189;189;189;189
2.0610955;0.38235295;1.9391956;0.558;1.9525604;0.563;189;189;189;189
1.8583705;0.5514706;1.8952281;0.422;1.9011008;0.402;189;189;189;189
1.8777927;0.41911766;1.869919;0.359;1.9411415;0.311;189;189;189;189
1.7424233;0.45588234;1.6857175;0.477;1.724429;0.435;189;189;189;189
1.6750586;0.52205884;1.5453464;0.545;1.5651162;0.545;189;189;189;189
1.7473456;0.50735295;1.4984113;0.485;1.5487938;0.477;189;189;189;189
1.7388319;0.5735294;1.3528706;0.603;1.3662789;0.586;189;189;189;189
1.553256;0.5882353;1.2872857;0.609;1.3204844;0.598;189;189;189;189
1.2999498;0.63235295;1.2020605;0.63;1.2577167;0.612;189;189;189;189
1.538096;0.5147059;1.2119949;0.638;1.2919191;0.609;189;189;189;189
1.3105935;0.6102941;1.1944374;0.653;1.2654982;0.609;189;189;189;189
1.7275332;0.5147059;1.4629811;0.497;1.4245468;0.535;189;189;189;189
1.6934639;0.5;1.0560385;0.734;1.1041852;0.711;189;189;189;189
1.6405637;0.5147059;1.0920688;0.681;1.1068059;0.679;189;189;189;189
1.2489716;0.7205882;1.1107119;0.668;1.165528;0.621;189;189;189;189
1.3237302;0.6617647;1.0716326;0.662;1.1293421;0.632;189;189;189;189
1.2586393;0.61764705;1.0563327;0.717;1.1064038;0.71;189;189;189;189
1.4349412;0.5367647;0.93149865;0.775;0.9901841;0.767;189;189;189;189
1.3691363;0.64705884;0.9654907;0.705;0.9836161;0.692;189;189;189;189
1.2491255;0.7058824;1.1589665;0.6;1.2071602;0.569;189;189;189;189
1.2811722;0.7132353;1.1586657;0.624;1.1680444;0.613;189;189;189;189
1.2999932;0.7132353;0.89621645;0.781;0.9115836;0.75;189;189;189;189
1.4886408;0.6397059;0.887869;0.769;0.8933982;0.753;189;189;189;189
1.4168478;0.61764705;0.8574219;0.805;0.895098;0.784;189;189;189;189
1.2148525;0.6985294;1.1332294;0.621;1.1659236;0.593;189;189;189;189
1.0977998;0.7352941;0.9486114;0.708;0.9819901;0.688;189;189;189;189
1.2779391;0.7132353;0.849866;0.809;0.8751278;0.802;189;189;189;189
1.4161141;0.60294116;0.8070713;0.801;0.84496146;0.786;189;189;189;189
1.6402973;0.5147059;1.1294292;0.633;1.1363719;0.61;189;189;189;189
1.1696007;0.72794116;0.87352395;0.76;0.88877004;0.753;189;189;189;189
1.1749567;0.6764706;0.7918484;0.816;0.8041528;0.811;189;189;189;189
1.210431;0.6838235;0.77588713;0.815;0.8136436;0.785;189;189;189;189
1.1814299;0.7352941;0.8605615;0.768;0.88808763;0.742;189;189;189;189
1.2787895;0.74264705;0.90045017;0.729;0.9488721;0.685;189;189;189;189
1.3183217;0.7058824;0.77989024;0.818;0.81381375;0.826;189;189;189;189
1.2194754;0.7205882;0.8019192;0.825;0.8040413;0.833;189;189;189;189
1.2060941;0.6985294;0.82620835;0.764;0.8566988;0.746;189;189;189;189
1.3781128;0.6397059;0.86088514;0.755;0.8989537;0.734;189;189;189;189
1.3787432;0.6911765;0.7477921;0.843;0.7382635;0.853;189;189;189;189
1.2308285;0.6838235;0.75536394;0.794;0.77334124;0.791;189;189;189;189
1.2524729;0.6985294;0.75619924;0.838;0.793033;0.822;189;189;189;189
1.2818631;0.6617647;0.80765736;0.782;0.8171808;0.779;189;189;189;189
1.1190188;0.74264705;0.7809145;0.79;0.79932815;0.779;189;189;189;189
1.517744;0.5661765;0.85911757;0.766;0.84711796;0.777;189;189;189;189
1.2773046;0.6985294;0.83137304;0.796;0.83900815;0.806;189;189;189;189
1.1100805;0.7205882;0.7266778;0.838;0.75204414;0.828;189;189;189;189
1.3919998;0.7058824;0.8371891;0.749;0.8969911;0.728;189;189;189;189
1.1400812;0.75735295;0.7297593;0.814;0.7398202;0.839;189;189;189;189
1.1287801;0.74264705;0.7316137;0.819;0.7330043;0.818;189;189;189;189
1.1821077;0.6838235;0.91258913;0.728;0.9270486;0.731;189;189;189;189
1.1972419;0.7205882;0.80026144;0.777;0.82142556;0.782;189;189;189;189
1.1784393;0.6102941;0.68585706;0.841;0.7160973;0.839;189;189;189;189
1.1899972;0.75735295;0.72744346;0.808;0.7664211;0.804;189;189;189;189
1.4302205;0.63235295;0.83244634;0.762;0.8053635;0.793;189;189;189;189
1.0559382;0.72794116;0.83161414;0.774;0.88875234;0.745;189;189;189;189
1.2246621;0.7058824;0.7285947;0.812;0.7340943;0.817;189;189;189;189
1.0784911;0.74264705;0.81342;0.765;0.8739854;0.715;189;189;189;189
1.0214639;0.77205884;0.6881359;0.846;0.7081687;0.836;189;189;189;189
1.132981;0.7352941;0.670622;0.848;0.69824463;0.825;189;189;189;189
1.1477277;0.7352941;0.7678677;0.771;0.8156723;0.751;189;189;189;189
1.405404;0.63235295;0.67780375;0.836;0.70929027;0.829;189;189;189;189
1.4521846;0.5955882;0.8531246;0.749;0.8607935;0.738;189;189;189;189
1.1329409;0.77205884;0.7552472;0.766;0.7733511;0.781;189;189;189;189
1.303427;0.6691176;0.7723527;0.759;0.8095568;0.742;189;189;189;189
1.0622889;0.7352941;0.70384324;0.828;0.7001624;0.83;189;189;189;189
1.0103011;0.77205884;0.73943686;0.814;0.7670396;0.81;189;189;189;189
1.4813356;0.63235295;0.6819692;0.857;0.6868086;0.849;189;189;189;189
1.2003913;0.6838235;0.69984746;0.83;0.7222504;0.816;189;189;189;189
0.95748657;0.7794118;0.72205555;0.822;0.7424427;0.824;189;189;189;189
0.9440571;0.77205884;0.6699524;0.847;0.6988128;0.83;189;189;189;189
