loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
104.00229;0.13235295;96.35879;0.089;98.18049;0.11;372;372;372;372
33.437763;0.10294118;25.774275;0.093;25.268448;0.116;372;372;372;372
19.743702;0.09558824;15.393291;0.192;15.369484;0.204;372;372;372;372
12.627669;0.11029412;9.072411;0.1;9.570094;0.085;372;372;372;372
11.909795;0.14705883;11.84151;0.091;12.820965;0.087;372;372;372;372
6.80496;0.13235295;7.6575003;0.104;7.3032837;0.087;372;372;372;372
3.6917145;0.11764706;6.27904;0.098;6.5343075;0.094;372;372;372;372
7.449829;0.15441176;5.566983;0.116;5.861219;0.133;372;372;372;372
5.5038548;0.14705883;5.9809885;0.098;6.135532;0.094;372;372;372;372
6.567898;0.11764706;6.2119107;0.213;6.465648;0.196;372;372;372;372
3.3337924;0.2720588;4.471966;0.18;4.8584003;0.198;372;372;372;372
2.9691792;0.25735295;3.6480772;0.1;3.6304414;0.085;372;372;372;372
3.0701299;0.16176471;2.8666055;0.159;3.0328379;0.138;372;372;372;372
2.5456522;0.073529415;1.8824022;0.334;1.8890123;0.32;372;372;372;372
2.2765992;0.18382353;1.8564303;0.417;1.9389927;0.359;372;372;372;372
2.1733055;0.25;2.3750901;0.18;2.4555178;0.157;372;372;372;372
1.9239484;0.41911766;1.6703035;0.596;1.6587597;0.587;372;372;372;372
1.6677763;0.4852941;1.5276268;0.538;1.5284518;0.557;372;372;372;372
1.7468883;0.4852941;1.4837569;0.609;1.5035734;0.595;372;372;372;372
1.6782837;0.4632353;1.5719568;0.538;1.6204063;0.535;372;372;372;372
1.7680506;0.49264705;1.7989844;0.395;1.8308216;0.402;372;372;372;372
1.9130552;0.44852942;1.6240653;0.498;1.5971144;0.502;372;372;372;372
1.8889831;0.41911766;1.6351861;0.459;1.6645896;0.436;372;372;372;372
3.1509397;0.30147058;2.6202416;0.542;2.7101557;0.482;372;372;372;372
3.2867193;0.34558824;2.5451875;0.448;2.5819793;0.453;372;372;372;372
2.682545;0.2720588;3.527824;0.225;3.5823529;0.212;372;372;372;372
