loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
95.63057;0.125;123.181946;0.098;120.91901;0.094;379;379;379;379
30.652262;0.05147059;31.571535;0.098;32.08974;0.094;379;379;379;379
18.770275;0.10294118;15.845142;0.106;15.777914;0.099;379;379;379;379
12.064116;0.13235295;13.003027;0.093;12.312412;0.112;379;379;379;379
18.340403;0.10294118;10.323586;0.105;9.78813;0.107;379;379;379;379
13.461199;0.0882353;14.240882;0.104;13.927794;0.087;379;379;379;379
7.321941;0.16176471;7.075126;0.17;7.1584477;0.155;379;379;379;379
11.651571;0.073529415;9.766358;0.104;9.674272;0.087;379;379;379;379
4.2047133;0.0882353;3.5410826;0.107;3.7100112;0.101;379;379;379;379
3.5580792;0.13970588;3.6776562;0.106;3.93671;0.101;379;379;379;379
3.0420058;0.15441176;2.770445;0.144;2.8217204;0.139;379;379;379;379
3.1338396;0.11029412;3.971203;0.226;3.8805733;0.2;379;379;379;379
4.330068;0.1764706;4.837444;0.106;4.7636576;0.099;379;379;379;379
2.7255535;0.3382353;3.5585268;0.277;3.4639037;0.289;379;379;379;379
2.8172188;0.25735295;2.6224465;0.311;2.5807974;0.293;379;379;379;379
1.9458127;0.36764705;1.8954251;0.283;1.9467592;0.275;379;379;379;379
1.8490028;0.32352942;1.8510566;0.368;1.829101;0.401;379;379;379;379
1.8744063;0.44117647;1.661618;0.467;1.6735322;0.439;379;379;379;379
1.8037603;0.43382353;1.6667151;0.421;1.6244328;0.439;379;379;379;379
1.9027257;0.3897059;1.7159978;0.411;1.7200732;0.387;379;379;379;379
4.361283;0.2867647;2.9989488;0.406;2.868055;0.428;379;379;379;379
11.245155;0.13970588;13.212805;0.093;12.470457;0.116;379;379;379;379
9.472446;0.09558824;12.870764;0.1;12.284813;0.085;379;379;379;379
11.345367;0.11764706;11.546788;0.146;11.384236;0.142;379;379;379;379
9.682687;0.125;8.965242;0.141;9.725925;0.15;379;379;379;379
8.718741;0.11029412;6.4398894;0.216;6.0607195;0.184;379;379;379;379
2.6337736;0.2647059;2.848366;0.186;2.7331777;0.186;379;379;379;379
2.5140893;0.36764705;2.3600016;0.274;2.5183837;0.271;379;379;379;379
1.7554909;0.3970588;1.7669338;0.363;1.8193154;0.336;379;379;379;379
1.8303869;0.4632353;1.5232127;0.515;1.5256085;0.483;379;379;379;379
1.7169313;0.50735295;1.3831921;0.612;1.3733245;0.603;379;379;379;379
1.5721518;0.5955882;1.363385;0.617;1.3608129;0.637;379;379;379;379
1.5885926;0.63235295;1.2953979;0.688;1.304373;0.679;379;379;379;379
1.5422987;0.5514706;1.3234621;0.61;1.3096122;0.6;379;379;379;379
1.4008399;0.60294116;1.2062734;0.65;1.2157192;0.646;379;379;379;379
1.5266652;0.5441176;1.3402548;0.629;1.3322711;0.622;379;379;379;379
1.8214839;0.34558824;1.2728207;0.548;1.3170168;0.517;379;379;379;379
1.5281986;0.5735294;1.2677392;0.577;1.2976527;0.585;379;379;379;379
1.631137;0.4632353;1.2296686;0.59;1.2124168;0.573;379;379;379;379
1.4950825;0.5735294;1.3060198;0.483;1.3553767;0.465;379;379;379;379
1.4920536;0.5808824;1.1687694;0.647;1.1731951;0.664;379;379;379;379
1.3562188;0.5882353;1.1073529;0.665;1.1400723;0.649;379;379;379;379
1.7104805;0.3897059;1.27217;0.568;1.2786174;0.568;379;379;379;379
1.3622093;0.5882353;1.2274088;0.552;1.1795824;0.573;379;379;379;379
1.5110011;0.5367647;1.3049382;0.57;1.3824747;0.549;379;379;379;379
1.3964193;0.64705884;1.1023582;0.665;1.1382078;0.637;379;379;379;379
1.3984354;0.625;0.99498826;0.718;1.0465697;0.675;379;379;379;379
1.5526208;0.5661765;0.9441519;0.737;0.96159935;0.716;379;379;379;379
1.2780057;0.6838235;1.0427911;0.691;1.0559764;0.681;379;379;379;379
1.8208994;0.4852941;1.3243939;0.662;1.4385058;0.632;379;379;379;379
1.9484581;0.44852942;1.2984021;0.608;1.295975;0.583;379;379;379;379
1.7487845;0.4632353;1.0336667;0.683;1.0938073;0.662;379;379;379;379
1.4005178;0.6397059;1.3408854;0.501;1.392239;0.485;379;379;379;379
1.5127056;0.5808824;1.2868172;0.63;1.3469636;0.623;379;379;379;379
2.182359;0.44117647;1.355825;0.427;1.3512363;0.419;379;379;379;379
1.58469;0.5367647;1.6631383;0.458;1.6286533;0.43;379;379;379;379
2.0592923;0.4779412;1.8196757;0.455;1.7465545;0.449;379;379;379;379
1.8342314;0.43382353;1.485057;0.482;1.50396;0.484;379;379;379;379
1.7512299;0.5294118;1.583762;0.479;1.5170422;0.501;379;379;379;379
1.5042247;0.5882353;1.1693782;0.529;1.2174166;0.521;379;379;379;379
1.4570634;0.61764705;0.973302;0.743;0.9835389;0.728;379;379;379;379
1.2493833;0.64705884;1.0376909;0.649;1.0229765;0.671;379;379;379;379
1.2633297;0.6764706;1.03341;0.659;1.0627471;0.627;379;379;379;379
1.7208182;0.5588235;1.5145739;0.602;1.4362394;0.622;379;379;379;379
1.2544365;0.6838235;1.1821469;0.589;1.2540733;0.557;379;379;379;379
1.4482259;0.625;1.3913355;0.47;1.406846;0.454;379;379;379;379
1.9062854;0.49264705;1.8808668;0.431;1.9658252;0.4;379;379;379;379
4.4653435;0.42647058;4.394611;0.458;4.917744;0.426;379;379;379;379
13.037979;0.10294118;11.061382;0.1;11.612111;0.085;379;379;379;379
20.281311;0.09558824;13.09451;0.106;13.443961;0.099;379;379;379;379
9.507909;0.18382353;9.712991;0.2;9.688342;0.167;379;379;379;379
7.524728;0.080882356;8.450327;0.107;8.233068;0.126;379;379;379;379
4.1605797;0.33088234;2.443501;0.315;2.3281343;0.322;379;379;379;379
2.2397099;0.33088234;1.8285924;0.536;1.8459619;0.496;379;379;379;379
1.8021199;0.3970588;1.2055484;0.687;1.2228543;0.69;379;379;379;379
1.7611369;0.49264705;1.2575957;0.608;1.28648;0.599;379;379;379;379
1.38825;0.63235295;1.133726;0.697;1.14468;0.679;379;379;379;379
1.3772844;0.6397059;1.1311975;0.674;1.1699992;0.635;379;379;379;379
1.5505874;0.5955882;1.0842868;0.646;1.1133176;0.633;379;379;379;379
1.4103674;0.5735294;1.0031265;0.728;1.0327027;0.722;379;379;379;379
1.4369402;0.5955882;1.1009365;0.702;1.1419765;0.676;379;379;379;379
1.5493387;0.5588235;0.9414153;0.784;0.9641737;0.766;379;379;379;379
1.5148901;0.6102941;0.9343248;0.777;0.9489457;0.762;379;379;379;379
1.2658117;0.6397059;1.1025071;0.651;1.0869358;0.639;379;379;379;379
1.4629875;0.61764705;0.92213845;0.767;0.9291357;0.765;379;379;379;379
1.228838;0.6691176;1.0005409;0.7;1.009975;0.677;379;379;379;379
1.7551726;0.5147059;0.8538515;0.791;0.8872374;0.784;379;379;379;379
1.2052095;0.6985294;0.99577194;0.716;0.9865356;0.713;379;379;379;379
1.2728764;0.7205882;0.8858221;0.737;0.8772396;0.738;379;379;379;379
1.3495843;0.6691176;1.0091366;0.654;1.0166386;0.651;379;379;379;379
1.3935394;0.5735294;1.0671697;0.689;1.0671825;0.697;379;379;379;379
1.4195642;0.6544118;0.8641153;0.796;0.8587815;0.803;379;379;379;379
1.4697968;0.61764705;0.87820655;0.772;0.87185127;0.76;379;379;379;379
1.3127264;0.5882353;0.94705886;0.738;0.9844374;0.701;379;379;379;379
1.2069067;0.6397059;0.84949064;0.756;0.86314255;0.747;379;379;379;379
1.344538;0.6911765;0.90994614;0.734;0.9323505;0.724;379;379;379;379
1.5039077;0.625;1.0024133;0.714;1.0155375;0.71;379;379;379;379
1.2803503;0.6691176;1.1968434;0.658;1.1647248;0.651;379;379;379;379
1.3996836;0.6691176;1.0347416;0.687;1.043461;0.668;379;379;379;379
1.6230139;0.60294116;1.0551083;0.667;1.0533208;0.671;379;379;379;379
1.3041521;0.63235295;1.097522;0.647;1.0790963;0.65;379;379;379;379
1.4290714;0.63235295;0.9748518;0.69;0.99950886;0.68;379;379;379;379
1.4892416;0.6102941;1.1078081;0.669;1.061833;0.668;379;379;379;379
1.5922247;0.6397059;0.9208339;0.743;0.915612;0.754;379;379;379;379
0.99903905;0.75;0.8221228;0.781;0.823187;0.772;379;379;379;379
1.0778302;0.75735295;0.7503899;0.856;0.7645413;0.845;379;379;379;379
1.4064705;0.61764705;0.93670636;0.703;0.9152206;0.714;379;379;379;379
1.4648367;0.63235295;1.0636438;0.658;1.0519283;0.65;379;379;379;379
1.5541395;0.5882353;0.9004056;0.748;0.9178851;0.729;379;379;379;379
1.2322742;0.7647059;0.8076506;0.778;0.8421472;0.761;379;379;379;379
1.6553802;0.52205884;1.0671524;0.609;1.0885259;0.616;379;379;379;379
1.677878;0.5735294;1.0702922;0.624;1.1090865;0.57;379;379;379;379
1.457476;0.6544118;1.0398344;0.66;1.0530176;0.64;379;379;379;379
1.5225515;0.6397059;0.8301654;0.764;0.8683446;0.74;379;379;379;379
1.2658979;0.64705884;0.9912538;0.706;0.9883977;0.713;379;379;379;379
1.4398638;0.6544118;0.75134414;0.823;0.77809334;0.807;379;379;379;379
1.4797972;0.5882353;0.91985804;0.759;0.96952564;0.715;379;379;379;379
1.2540115;0.7205882;0.8997547;0.702;0.87484944;0.733;379;379;379;379
1.4607288;0.6102941;0.89131767;0.749;0.95232284;0.718;379;379;379;379
