loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6675406;0.073529415;5.791059;0.107;5.864987;0.126;187;187;187;187
2.3896265;0.09558824;2.4112282;0.125;2.4218652;0.11;187;187;187;187
2.3300667;0.11764706;2.28008;0.143;2.2523644;0.153;187;187;187;187
2.213109;0.20588236;2.196165;0.193;2.2128987;0.17;187;187;187;187
2.2294004;0.22058824;2.1761014;0.204;2.1650853;0.197;187;187;187;187
2.0861416;0.30882353;2.0741103;0.288;2.0695941;0.263;187;187;187;187
2.034286;0.2720588;2.0032513;0.308;2.0105867;0.3;187;187;187;187
2.0102017;0.25735295;1.9212463;0.296;1.914124;0.311;187;187;187;187
1.9440541;0.38235295;1.8810357;0.389;1.860218;0.364;187;187;187;187
1.8681865;0.43382353;1.6997771;0.486;1.6990937;0.498;187;187;187;187
1.9072391;0.42647058;1.6092263;0.563;1.6220992;0.546;187;187;187;187
1.7262744;0.52205884;1.5433874;0.545;1.5789158;0.52;187;187;187;187
1.6919366;0.43382353;1.4244852;0.55;1.4836528;0.518;187;187;187;187
1.6142647;0.5294118;1.4298548;0.579;1.436952;0.578;187;187;187;187
1.5697292;0.50735295;1.4710369;0.411;1.4402041;0.42;187;187;187;187
1.6501291;0.3970588;1.287575;0.575;1.3331031;0.545;187;187;187;187
1.6111364;0.50735295;1.3310856;0.578;1.3532264;0.591;187;187;187;187
1.5516186;0.5661765;1.1839964;0.648;1.2442447;0.62;187;187;187;187
1.3871561;0.5808824;1.1501206;0.679;1.1407899;0.681;187;187;187;187
1.4867072;0.5808824;1.1013087;0.659;1.1313012;0.648;187;187;187;187
1.5467759;0.5955882;1.1525902;0.59;1.1710024;0.569;187;187;187;187
1.4282709;0.5735294;0.9910042;0.756;1.0079821;0.765;187;187;187;187
1.3208057;0.6911765;1.1068647;0.614;1.1487929;0.611;187;187;187;187
1.76693;0.5441176;1.1114645;0.649;1.142635;0.635;187;187;187;187
1.5513237;0.6102941;1.1390294;0.628;1.1396259;0.628;187;187;187;187
1.7421181;0.5441176;1.1907333;0.578;1.1922983;0.575;187;187;187;187
1.3468553;0.5735294;1.0897272;0.66;1.1805226;0.601;187;187;187;187
1.3738694;0.6764706;0.9412451;0.758;0.9741119;0.737;187;187;187;187
1.5451828;0.625;1.1953827;0.652;1.2021409;0.643;187;187;187;187
1.3206033;0.6911765;0.8829668;0.814;0.9282927;0.789;187;187;187;187
1.2258173;0.64705884;0.9101118;0.748;0.9461745;0.728;187;187;187;187
1.3986166;0.61764705;0.86814654;0.787;0.88424677;0.763;187;187;187;187
1.5620028;0.60294116;0.89420086;0.764;0.93356335;0.742;187;187;187;187
1.3063298;0.5955882;0.9309216;0.733;0.93719167;0.746;187;187;187;187
1.3344824;0.6397059;0.9487354;0.715;0.9538991;0.696;187;187;187;187
1.4699346;0.6397059;0.8260442;0.793;0.8509521;0.793;187;187;187;187
1.2107767;0.64705884;0.9468908;0.691;0.9291434;0.698;187;187;187;187
1.0314207;0.75735295;0.89949256;0.723;0.8984869;0.712;187;187;187;187
1.4564166;0.63235295;0.9311967;0.752;0.95707935;0.724;187;187;187;187
1.1869444;0.7132353;0.86654645;0.75;0.88092995;0.753;187;187;187;187
1.2292864;0.6911765;0.89615524;0.742;0.91961604;0.738;187;187;187;187
1.2177526;0.7058824;0.8819226;0.758;0.8815146;0.734;187;187;187;187
1.3470889;0.6617647;0.8050856;0.801;0.82343376;0.791;187;187;187;187
1.1024197;0.7132353;0.84713894;0.791;0.88436866;0.779;187;187;187;187
1.4000101;0.6617647;0.9743454;0.689;1.0120229;0.66;187;187;187;187
1.1142144;0.74264705;0.8115836;0.788;0.84201247;0.779;187;187;187;187
1.1595004;0.7132353;0.7929884;0.784;0.7907544;0.789;187;187;187;187
1.3521669;0.6691176;0.74628055;0.865;0.7583051;0.861;187;187;187;187
1.209069;0.7205882;0.7821029;0.798;0.7936196;0.802;187;187;187;187
1.4728708;0.6617647;0.7579819;0.818;0.7844947;0.827;187;187;187;187
1.3256795;0.7058824;0.7289121;0.832;0.7184427;0.837;187;187;187;187
1.2654676;0.63235295;0.8593253;0.74;0.8868996;0.743;187;187;187;187
1.1602688;0.74264705;0.76654536;0.822;0.7996266;0.803;187;187;187;187
1.1486332;0.7205882;0.7700023;0.818;0.7812531;0.819;187;187;187;187
1.3262657;0.6397059;0.81636876;0.794;0.81093305;0.797;187;187;187;187
1.2318193;0.6985294;0.7813991;0.819;0.7884717;0.801;187;187;187;187
1.3471797;0.6911765;0.9070531;0.757;0.919882;0.743;187;187;187;187
1.1223739;0.7647059;0.8237603;0.791;0.85165185;0.761;187;187;187;187
1.2782522;0.6985294;0.7705702;0.797;0.77346796;0.817;187;187;187;187
1.1514107;0.6617647;0.7170564;0.834;0.7412649;0.825;187;187;187;187
1.1739632;0.7205882;0.8138414;0.783;0.8706581;0.763;187;187;187;187
1.2891626;0.6838235;0.82499367;0.742;0.8477105;0.728;187;187;187;187
1.3431184;0.7058824;0.7123345;0.823;0.7238734;0.825;187;187;187;187
1.1295689;0.7352941;0.7069196;0.847;0.71538156;0.843;187;187;187;187
1.3023685;0.6985294;0.68974257;0.838;0.7086255;0.825;187;187;187;187
1.0653453;0.74264705;0.68923175;0.845;0.7228895;0.83;187;187;187;187
1.1104517;0.6985294;0.7684247;0.828;0.7831567;0.825;187;187;187;187
1.5928744;0.5955882;0.9151907;0.752;0.95092356;0.725;187;187;187;187
1.10278;0.72794116;0.774047;0.797;0.78944045;0.785;187;187;187;187
1.315682;0.6617647;0.71950155;0.832;0.73950773;0.824;187;187;187;187
1.2134135;0.6911765;0.7089596;0.858;0.7363533;0.846;187;187;187;187
1.5042223;0.5735294;0.7745224;0.787;0.7841574;0.784;187;187;187;187
1.0364475;0.75;0.6788942;0.851;0.67918235;0.85;187;187;187;187
1.1918812;0.74264705;0.69724625;0.83;0.6945489;0.842;187;187;187;187
1.1023802;0.72794116;0.7595556;0.814;0.8043743;0.797;187;187;187;187
1.2926846;0.7205882;0.75292647;0.825;0.7850621;0.815;187;187;187;187
1.1413822;0.74264705;0.7724213;0.795;0.7893113;0.808;187;187;187;187
1.1668525;0.6764706;0.6751128;0.844;0.6966021;0.845;187;187;187;187
1.078389;0.7647059;0.74574196;0.824;0.7478474;0.827;187;187;187;187
1.342903;0.6838235;0.7266576;0.832;0.77638835;0.809;187;187;187;187
1.0481584;0.7647059;0.6819994;0.832;0.71304214;0.835;187;187;187;187
1.002465;0.7794118;0.6597694;0.849;0.69420826;0.845;187;187;187;187
1.2668289;0.6838235;0.6576976;0.839;0.67729205;0.832;187;187;187;187
