loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.503889;0.09558824;6.8846164;0.098;6.770597;0.094;182;182;182;182
2.6830502;0.125;2.4313655;0.123;2.4054391;0.153;182;182;182;182
2.3222563;0.09558824;2.2606213;0.25;2.2410264;0.259;182;182;182;182
2.204286;0.125;2.1866667;0.303;2.1968095;0.265;182;182;182;182
2.212324;0.13970588;2.166758;0.141;2.1470883;0.158;182;182;182;182
2.1150076;0.30882353;2.07687;0.196;2.097666;0.182;182;182;182;182
1.9864049;0.44117647;1.9802455;0.385;1.9542683;0.394;182;182;182;182
1.920736;0.38235295;1.8542671;0.485;1.8692971;0.489;182;182;182;182
1.8914398;0.32352942;1.7172502;0.505;1.7103353;0.506;182;182;182;182
1.653038;0.50735295;1.7818247;0.277;1.8024454;0.267;182;182;182;182
1.639695;0.45588234;1.6438848;0.432;1.6662371;0.397;182;182;182;182
1.5495828;0.5588235;1.3368942;0.678;1.357357;0.644;182;182;182;182
1.5383577;0.60294116;1.3870182;0.558;1.4208124;0.535;182;182;182;182
1.452661;0.5588235;1.2202983;0.617;1.2671838;0.591;182;182;182;182
1.2509288;0.64705884;1.1873314;0.611;1.1690354;0.625;182;182;182;182
1.4653759;0.5588235;1.1241122;0.715;1.1681854;0.682;182;182;182;182
1.4335504;0.5955882;1.2133554;0.581;1.2552677;0.545;182;182;182;182
1.7202399;0.49264705;1.1665119;0.676;1.1880193;0.645;182;182;182;182
1.5515629;0.4852941;1.1283517;0.628;1.1523616;0.608;182;182;182;182
1.3557342;0.6838235;1.0142927;0.722;1.0519866;0.695;182;182;182;182
1.5417174;0.5294118;0.9268368;0.782;0.9713209;0.734;182;182;182;182
1.233018;0.64705884;1.0622438;0.719;1.1195515;0.709;182;182;182;182
1.295704;0.63235295;0.96662354;0.751;1.0119783;0.743;182;182;182;182
1.4586517;0.61764705;0.95007956;0.721;0.9732688;0.701;182;182;182;182
1.5131763;0.625;0.98617524;0.729;1.0306457;0.687;182;182;182;182
1.386938;0.63235295;0.89830065;0.766;0.93441343;0.751;182;182;182;182
1.6168216;0.60294116;0.969725;0.685;1.003809;0.679;182;182;182;182
1.3329844;0.6617647;0.9630464;0.716;0.99908936;0.723;182;182;182;182
1.2351162;0.6838235;0.944164;0.713;0.98574364;0.683;182;182;182;182
1.3582354;0.6102941;0.8307629;0.819;0.8862837;0.79;182;182;182;182
1.5018153;0.5808824;0.87219995;0.77;0.89720845;0.739;182;182;182;182
1.1404982;0.7132353;1.0142041;0.707;1.0272123;0.68;182;182;182;182
1.2753713;0.7205882;0.77041274;0.852;0.8152988;0.828;182;182;182;182
1.5812237;0.5661765;0.79639995;0.793;0.80270714;0.783;182;182;182;182
1.1843961;0.7058824;0.8195776;0.784;0.88723826;0.752;182;182;182;182
1.2396634;0.625;0.8129597;0.787;0.85639775;0.767;182;182;182;182
1.2859783;0.7205882;0.8516952;0.767;0.9097483;0.732;182;182;182;182
1.1909094;0.7058824;0.7665055;0.825;0.7885019;0.824;182;182;182;182
1.2321485;0.6838235;0.7167535;0.843;0.74335086;0.837;182;182;182;182
1.1729453;0.7058824;0.73117006;0.834;0.7505834;0.828;182;182;182;182
1.353693;0.64705884;0.7462095;0.828;0.7488141;0.823;182;182;182;182
1.3324239;0.6838235;0.8124972;0.764;0.84999263;0.75;182;182;182;182
1.0673041;0.75;0.7492123;0.8;0.7917081;0.784;182;182;182;182
1.246041;0.6838235;0.7733696;0.802;0.8270017;0.771;182;182;182;182
1.0049487;0.7647059;0.7818155;0.8;0.8178127;0.788;182;182;182;182
1.1464916;0.74264705;0.79920864;0.81;0.80619454;0.816;182;182;182;182
1.0960155;0.74264705;0.7915884;0.806;0.79830444;0.823;182;182;182;182
1.3596929;0.6985294;0.84156054;0.737;0.87708765;0.722;182;182;182;182
1.0859623;0.72794116;0.7787533;0.798;0.7681479;0.81;182;182;182;182
1.1727728;0.6985294;0.7918784;0.784;0.7972987;0.803;182;182;182;182
0.998129;0.74264705;0.6954228;0.83;0.7196987;0.83;182;182;182;182
1.2032788;0.6985294;0.7319204;0.815;0.76861;0.796;182;182;182;182
1.4383173;0.625;0.7804375;0.792;0.8378106;0.759;182;182;182;182
1.2152333;0.64705884;0.7730512;0.805;0.77833647;0.811;182;182;182;182
1.2715814;0.7352941;0.76812327;0.792;0.79686344;0.796;182;182;182;182
1.1963674;0.7058824;0.6808972;0.837;0.68498474;0.849;182;182;182;182
1.1500305;0.7132353;0.71070105;0.843;0.73076224;0.835;182;182;182;182
1.2043353;0.7205882;0.7379713;0.819;0.77851045;0.804;182;182;182;182
1.2777448;0.6911765;0.74683595;0.829;0.76902634;0.817;182;182;182;182
1.3572575;0.63235295;0.7569167;0.809;0.7692714;0.796;182;182;182;182
1.1020725;0.7352941;0.8339683;0.751;0.9103286;0.7;182;182;182;182
1.0646179;0.72794116;0.7673822;0.789;0.7632232;0.787;182;182;182;182
