loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
180.61674;0.11029412;189.82788;0.091;183.38123;0.087;455;455;455;455
109.26978;0.15441176;95.72297;0.107;99.09804;0.126;455;455;455;455
46.007187;0.13235295;41.429626;0.104;42.552574;0.087;455;455;455;455
26.717285;0.10294118;31.785965;0.104;31.210356;0.087;455;455;455;455
14.272452;0.080882356;15.36597;0.104;16.784527;0.087;455;455;455;455
24.805756;0.10294118;27.926498;0.105;29.101738;0.107;455;455;455;455
21.865164;0.080882356;16.754148;0.089;17.322363;0.11;455;455;455;455
13.914296;0.14705883;15.617798;0.107;17.284443;0.089;455;455;455;455
16.967007;0.0882353;17.620422;0.1;18.559011;0.085;455;455;455;455
18.26195;0.066176474;12.856282;0.127;13.560101;0.113;455;455;455;455
18.85579;0.13235295;19.571575;0.105;19.861996;0.107;455;455;455;455
16.135805;0.11029412;18.811659;0.106;19.554039;0.099;455;455;455;455
21.260767;0.09558824;18.390955;0.107;18.662611;0.089;455;455;455;455
14.387306;0.10294118;13.162184;0.107;12.898622;0.126;455;455;455;455
7.8450165;0.20588236;8.851248;0.106;8.805301;0.099;455;455;455;455
7.5997763;0.066176474;7.0616913;0.105;7.4916816;0.107;455;455;455;455
9.189383;0.22794117;11.694208;0.108;11.375877;0.133;455;455;455;455
11.351021;0.073529415;12.3651085;0.107;12.358339;0.126;455;455;455;455
10.75602;0.09558824;8.020148;0.104;8.0006895;0.087;455;455;455;455
7.30018;0.11764706;6.838099;0.107;7.297933;0.092;455;455;455;455
7.3056397;0.13235295;9.247847;0.093;8.583506;0.116;455;455;455;455
13.203549;0.18382353;9.65797;0.108;9.65289;0.126;455;455;455;455
13.451482;0.066176474;12.881306;0.105;12.275693;0.107;455;455;455;455
9.236961;0.10294118;6.035521;0.104;6.014023;0.087;455;455;455;455
5.5016203;0.15441176;3.5154126;0.091;3.575416;0.117;455;455;455;455
4.017867;0.10294118;2.9387944;0.226;2.9130263;0.183;455;455;455;455
2.1794488;0.3970588;2.1083636;0.336;2.2393672;0.31;455;455;455;455
1.7185806;0.45588234;1.7169609;0.412;1.7402534;0.41;455;455;455;455
1.8713462;0.42647058;1.5441453;0.555;1.5848286;0.49;455;455;455;455
1.6460103;0.5294118;1.5998503;0.485;1.6197224;0.457;455;455;455;455
1.644636;0.5;1.6089398;0.385;1.6523494;0.349;455;455;455;455
1.5542715;0.5955882;1.5158885;0.508;1.5833342;0.472;455;455;455;455
1.4748522;0.5294118;1.5923169;0.47;1.5691211;0.467;455;455;455;455
1.8013395;0.43382353;1.4744428;0.613;1.4911733;0.619;455;455;455;455
1.4626902;0.63235295;1.5132036;0.489;1.6009799;0.468;455;455;455;455
1.8479704;0.5;1.3520874;0.548;1.4048098;0.52;455;455;455;455
1.4974225;0.5441176;1.3909895;0.546;1.5228962;0.464;455;455;455;455
1.7604266;0.49264705;1.237814;0.656;1.2714938;0.648;455;455;455;455
2.4401562;0.3529412;2.630993;0.272;2.748557;0.286;455;455;455;455
5.893758;0.24264705;7.2874355;0.098;6.8731117;0.122;455;455;455;455
10.660758;0.11029412;7.9853773;0.193;7.796793;0.191;455;455;455;455
13.81379;0.09558824;11.423372;0.13;11.49516;0.12;455;455;455;455
20.799906;0.11029412;15.612525;0.105;14.949115;0.107;455;455;455;455
15.150385;0.15441176;10.883344;0.133;10.899165;0.103;455;455;455;455
5.561801;0.34558824;3.9964294;0.258;4.013474;0.23;455;455;455;455
2.6162586;0.43382353;2.8756719;0.293;3.0553577;0.24;455;455;455;455
2.7956283;0.40441176;4.0312366;0.224;3.9168253;0.208;455;455;455;455
2.7056737;0.375;2.3879912;0.465;2.4772265;0.429;455;455;455;455
1.596164;0.49264705;1.443845;0.562;1.4493127;0.559;455;455;455;455
